9.999999999999998890e-01 2.500000000000967702e-04
9.841340361651920166e-01 1.405984183954210251e-02
9.682720665019324269e-01 2.776309223584175201e-02
9.524180841762578398e-01 4.128938754870570965e-02
9.365760803434354242e-01 5.458989063341210951e-02
9.207500431432115162e-01 6.763295444525983802e-02
9.049439566958173975e-01 8.040031891608187542e-02
8.891618000989889303e-01 9.288381811977557134e-02
8.734075464262507360e-01 1.050825702768259512e-01
8.576851617267149397e-01 1.170006195034613145e-01
8.419986040266501659e-01 1.286449953734089269e-01
8.263518223330695855e-01 1.400241543026225499e-01
8.107487556395898132e-01 1.511467654537413108e-01
7.951933319348093443e-01 1.620208032430281997e-01
7.796894672134594417e-01 1.726529085665981234e-01
7.642410644905727191e-01 1.830479814874849676e-01
7.488520128189207758e-01 1.932089692784705603e-01
7.335261863099650226e-01 2.031368153321998771e-01
7.182674431585703845e-01 2.128305364623659657e-01
7.030796246717250231e-01 2.222873984591424157e-01
6.879665543015128781e-01 2.315031623601990773e-01
6.729320366825783939e-01 2.404723766884359071e-01
6.579798566743311206e-01 2.491886938240583382e-01
6.431137784081281117e-01 2.576451916599687975e-01
6.283375443396724824e-01 2.658346846776565853e-01
6.136548743068714895e-01 2.737500115223789332e-01
5.990694645933862805e-01 2.813842890030817112e-01
5.845849869981135649e-01 2.887311251513359212e-01
5.702050879108284676e-01 2.957847865075836635e-01
5.559333873942259308e-01 3.025403171312184836e-01
5.417734782725895926e-01 3.089936089286727250e-01
5.277289252273172915e-01 3.151414247420506465e-01
5.138032638995313484e-01 3.209813772272641641e-01
5.000000000000001110e-01 3.265118678682334963e-01
4.863226084265935834e-01 3.317319915211518477e-01
4.727745323894976259e-01 3.366414126638750948e-01
4.593591825444023335e-01 3.412402200487097970e-01
4.460799361338897429e-01 3.455287667349520864e-01
4.329401361372292589e-01 3.495075025269662183e-01
4.199430904288018462e-01 3.531768056839538761e-01
4.070920709453594855e-01 3.565368204210600522e-01
3.943903128623333920e-01 3.595873062122501573e-01
3.818410137793947223e-01 3.623275042590642925e-01
3.694473329154774888e-01 3.647560257323394506e-01
3.572123903134606371e-01 3.668707655530081824e-01
3.451392660547150104e-01 3.686688445796206803e-01
3.332309994837083789e-01 3.701465821401019318e-01
3.214905884428678196e-01 3.712994999080531100e-01
3.099209885178879631e-01 3.721223572027632098e-01
2.985251122936787294e-01 3.726092169081938188e-01
2.873058286211370715e-01 3.727535403786002566e-01
2.762659618949298013e-01 3.725483089437877093e-01
2.654082913424666845e-01 3.719861689593458309e-01
2.547355503242452190e-01 3.710595967779448667e-01
2.442504256457417311e-01 3.697610795555508201e-01
2.339555568810219865e-01 3.680833074571142061e-01
2.238535357082431787e-01 3.660193725930797060e-01
2.139469052572124941e-01 3.635629699015305305e-01
2.042381594691679014e-01 3.607085951889779096e-01
1.947297424689413692e-01 3.574517356515298228e-01
1.854240479496642724e-01 3.537890484110641220e-01
1.763234185701672008e-01 3.497185229098842552e-01
1.674301453652287108e-01 3.452396234023299426e-01
1.587464671688187945e-01 3.403534082517321036e-01
1.502745700504856119e-01 3.350626232737213273e-01
1.420165867650229341e-01 3.293717669491419420e-01
1.339745962155614034e-01 3.232871259481506221e-01
1.261506229302150617e-01 3.168167800477246221e-01
1.185466365524179277e-01 3.099705761740146892e-01
1.111645513450765232e-01 3.027600719453540923e-01
1.040062257086641351e-01 2.951984497183527956e-01
9.707346171337882801e-02 2.873004027362756063e-01
9.036800464548166989e-02 2.790819955345980041e-01
8.389154256793041053e-02 2.705605012632316120e-01
7.764570589541863743e-02 2.617542190295968907e-01
7.163206698392743377e-02 2.526822747440705119e-01
6.585213973489323358e-02 2.433644092534109349e-01
6.030737921409157209e-02 2.338207577741050203e-01
5.499918128533154427e-02 2.240716247833103303e-01
4.992888225905456334e-02 2.141372585888537405e-01
4.509775855592612626e-02 2.040376297817676210e-01
4.050702638550263135e-02 1.937922176767694904e-01
3.615784144005795842e-02 1.834198086710209508e-01
3.205129860364375194e-02 1.729383102037830577e-01
2.818843167645834757e-02 1.623645836848692792e-01
2.457021311459295365e-02 1.517142993847269694e-01
2.119755378522125699e-02 1.410018158512005015e-01
1.807130273729329328e-02 1.302400859459497684e-01
1.519224698779197968e-02 1.194405910861791875e-01
1.256111132360571148e-02 1.086133047442957855e-01
1.017855811906731578e-02 9.776668570919949675e-02
8.045187169204659483e-03 8.690770105808272306e-02
6.161535538745877005e-03 7.604187823684745162e-02
4.528077426915411152e-03 6.517338511026905812e-02
3.145224048057615462e-03 5.430513632933659657e-02
2.013323528115562588e-03 4.343892388162792773e-02
1.132660816992037134e-03 3.257556924954909533e-02
5.034576168149174080e-04 2.171509420828574011e-02
1.258723261249317105e-04 1.085690695710798785e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.015854827187933664e-02
5.034576168149174080e-04 -2.028483266009348251e-02
1.132660816992037134e-03 -3.034700918181060594e-02
2.013323528115562588e-03 -4.031418876427942527e-02
3.145224048057615462e-03 -5.015688801935713759e-02
4.528077426915411152e-03 -5.984744871640392677e-02
6.161535538745877005e-03 -6.936041670781808999e-02
8.045187169204659483e-03 -7.867287204191564243e-02
1.017855811906731578e-02 -8.776470317696005718e-02
1.256111132360571148e-02 -9.661881955868166505e-02
1.519224698779197968e-02 -1.052212983081451253e-01
1.807130273729329328e-02 -1.135614623504223597e-01
2.119755378522125699e-02 -1.216318889579631607e-01
2.457021311459295365e-02 -1.294283493449308320e-01
2.818843167645834757e-02 -1.369496815888313901e-01
3.205129860364375194e-02 -1.441976007327354647e-01
3.615784144005795842e-02 -1.511764513960959511e-01
4.050702638550263135e-02 -1.578929095579642561e-01
4.509775855592612626e-02 -1.643556413401596195e-01
4.992888225905456334e-02 -1.705749275807970089e-01
5.499918128533154427e-02 -1.765622637267751649e-01
6.030737921409157209e-02 -1.823299450692475177e-01
6.585213973489323358e-02 -1.878906475868127035e-01
7.163206698392743377e-02 -1.932570146416753010e-01
7.764570589541863743e-02 -1.984412594955377029e-01
8.389154256793041053e-02 -2.034547930822832307e-01
9.036800464548166989e-02 -2.083078857078953516e-01
9.707346171337882801e-02 -2.130093703649643677e-01
1.040062257086641351e-01 -2.175663941756342257e-01
1.111645513450765232e-01 -2.219842231440337654e-01
1.185466365524179277e-01 -2.262661039424636034e-01
1.261506229302150617e-01 -2.304131849135457599e-01
1.339745962155614034e-01 -2.344244968842618959e-01
1.420165867650229341e-01 -2.382969927996723136e-01
1.502745700504856119e-01 -2.420256436367196062e-01
1.587464671688187945e-01 -2.456035865935612961e-01
1.674301453652287108e-01 -2.490223202070210862e-01
1.763234185701672008e-01 -2.522719398665722590e-01
1.854240479496642724e-01 -2.553414062002589691e-01
1.947297424689413692e-01 -2.582188380335665445e-01
2.042381594691679014e-01 -2.608918210881283617e-01
2.139469052572124941e-01 -2.633477233084189906e-01
2.238535357082431787e-01 -2.655740076894118062e-01
2.339555568810219865e-01 -2.675585337273708175e-01
2.442504256457417311e-01 -2.692898391228645272e-01
2.547355503242452190e-01 -2.707573941156461439e-01
2.654082913424666845e-01 -2.719518218039961854e-01
2.762659618949298013e-01 -2.728650789684912148e-01
2.873058286211370715e-01 -2.734905932478601809e-01
2.985251122936787294e-01 -2.738233539633094238e-01
3.099209885178879631e-01 -2.738599554137655656e-01
3.214905884428678196e-01 -2.735985930211585204e-01
3.332309994837083789e-01 -2.730390142434250267e-01
3.451392660547150104e-01 -2.721824276441159873e-01
3.572123903134606371e-01 -2.710313748629330499e-01
3.694473329154774888e-01 -2.695895714250775566e-01
3.818410137793947223e-01 -2.678617233165704326e-01
3.943903128623333920e-01 -2.658533270004005966e-01
4.070920709453594855e-01 -2.635704610236100365e-01
4.199430904288018462e-01 -2.610195775449603572e-01
4.329401361372292589e-01 -2.582073019820870230e-01
4.460799361338897429e-01 -2.551402485309555712e-01
4.593591825444023335e-01 -2.518248585541489892e-01
4.727745323894976259e-01 -2.482672677838026198e-01
4.863226084265935834e-01 -2.444732069663870799e-01
5.000000000000001110e-01 -2.404479390272542261e-01
5.138032638995313484e-01 -2.361962341003923105e-01
5.277289252273172915e-01 -2.317223819102827431e-01
5.417734782725895926e-01 -2.270302390738578036e-01
5.559333873942259308e-01 -2.221233069844421315e-01
5.702050879108284676e-01 -2.170048341252623636e-01
5.845849869981135649e-01 -2.116779350207905475e-01
5.990694645933862805e-01 -2.061457166552282394e-01
6.136548743068714895e-01 -2.004114021542685031e-01
6.283375443396724824e-01 -1.944784409221356203e-01
6.431137784081281117e-01 -1.883505943294573881e-01
6.579798566743311206e-01 -1.820319865304882989e-01
6.729320366825783939e-01 -1.755271111128909600e-01
6.879665543015128781e-01 -1.688407861003512755e-01
7.030796246717250231e-01 -1.619780523744436262e-01
7.182674431585703845e-01 -1.549440138781349730e-01
7.335261863099650226e-01 -1.477436220120670884e-01
7.488520128189207758e-01 -1.403814114199186946e-01
7.642410644905727191e-01 -1.328611998438179731e-01
7.796894672134594417e-01 -1.251857708566480876e-01
7.951933319348093443e-01 -1.173565649650813725e-01
8.107487556395898132e-01 -1.093734117233832598e-01
8.263518223330695855e-01 -1.012343429802613215e-01
8.419986040266501659e-01 -9.293553505573844131e-02
8.576851617267149397e-01 -8.447143534979635604e-02
8.734075464262507360e-01 -7.583513644000473841e-02
8.891618000989889303e-01 -6.701906793769492332e-02
9.049439566958173975e-01 -5.801608303598754929e-02
9.207500431432115162e-01 -4.882102258441729098e-02
9.365760803434354242e-01 -3.943284444566737268e-02
9.524180841762578398e-01 -2.985740961115498915e-02
9.682720665019324269e-01 -2.011101885873523704e-02
9.841340361651920166e-01 -1.022479442074398712e-02
9.999999999999998890e-01 -2.500000000000699362e-04
