9.999999999999998890e-01 2.500000000000571969e-04
9.841340361651920166e-01 8.376631033118859052e-03
9.682720665019324269e-01 1.638198872241031223e-02
9.524180841762578398e-01 2.424321449940080100e-02
9.365760803434354242e-01 3.194552726975629503e-02
9.207500431432115162e-01 3.948029851091801323e-02
9.049439566958173975e-01 4.684343243305143234e-02
8.891618000989889303e-01 5.403402538355559642e-02
8.734075464262507360e-01 6.105327771427422612e-02
8.576851617267149397e-01 6.790363092984200155e-02
8.419986040266501659e-01 7.458810304687221726e-02
8.263518223330695855e-01 8.110979566378839767e-02
8.107487556395898132e-01 8.747154721336694583e-02
7.951933319348093443e-01 9.367570818561972434e-02
7.796894672134594417e-01 9.972401570759167888e-02
7.642410644905727191e-01 1.056175466892112780e-01
7.488520128189207758e-01 1.113567307319202754e-01
7.335261863099650226e-01 1.169414060930413640e-01
7.182674431585703845e-01 1.223709041503821815e-01
7.030796246717250231e-01 1.276441499689370263e-01
6.879665543015128781e-01 1.327597686897056539e-01
6.729320366825783939e-01 1.377161894995952984e-01
6.579798566743311206e-01 1.425117408664599017e-01
6.431137784081281117e-01 1.471447325055832978e-01
6.283375443396724824e-01 1.516135211601082888e-01
6.136548743068714895e-01 1.559165587106328688e-01
5.990694645933862805e-01 1.600524223666971724e-01
5.845849869981135649e-01 1.640198277288961448e-01
5.702050879108284676e-01 1.678176263437665960e-01
5.559333873942259308e-01 1.714447900080741105e-01
5.417734782725895926e-01 1.749003845226269893e-01
5.277289252273172915e-01 1.781835358600178110e-01
5.138032638995313484e-01 1.812933918106892084e-01
5.000000000000001110e-01 1.842290821250153754e-01
4.863226084265935834e-01 1.869896799952449340e-01
4.727745323894976259e-01 1.895741674411230149e-01
4.593591825444023335e-01 1.919814067985235739e-01
4.460799361338897429e-01 1.942101200834033259e-01
4.329401361372292589e-01 1.962588775354045800e-01
4.199430904288018462e-01 1.981260961571951196e-01
4.070920709453594855e-01 1.998100485765497980e-01
3.943903128623333920e-01 2.013088820859408601e-01
3.818410137793947223e-01 2.026206472747056619e-01
3.694473329154774888e-01 2.037433352750770976e-01
3.572123903134606371e-01 2.046749223064336098e-01
3.451392660547150104e-01 2.054134199303743469e-01
3.332309994837083789e-01 2.059569292283753850e-01
3.214905884428678196e-01 2.063036969869195270e-01
3.099209885178879631e-01 2.064521719227065677e-01
2.985251122936787294e-01 2.064010590010424417e-01
2.873058286211370715e-01 2.061493699897887777e-01
2.762659618949298013e-01 2.056964685434281570e-01
2.654082913424666845e-01 2.050421083192680571e-01
2.547355503242452190e-01 2.041864628816394411e-01
2.442504256457417311e-01 2.031301464401853996e-01
2.339555568810219865e-01 2.018742247843067772e-01
2.238535357082431787e-01 2.004202161065259113e-01
2.139469052572124941e-01 1.987700817419095489e-01
2.042381594691679014e-01 1.969262071779986079e-01
1.947297424689413692e-01 1.948913739997763517e-01
1.854240479496642724e-01 1.926687237177555634e-01
1.763234185701672008e-01 1.902617146760777755e-01
1.674301453652287108e-01 1.876740734446518122e-01
1.587464671688187945e-01 1.849097422593416196e-01
1.502745700504856119e-01 1.819728241830933513e-01
1.420165867650229341e-01 1.788675277163488675e-01
1.339745962155614034e-01 1.755981125864310710e-01
1.261506229302150617e-01 1.721688383937106936e-01
1.185466365524179277e-01 1.685839176897216685e-01
1.111645513450765232e-01 1.648474749128560068e-01
1.040062257086641351e-01 1.609635124159908004e-01
9.707346171337882801e-02 1.569358845936520974e-01
9.036800464548166989e-02 1.527682808612672027e-01
8.389154256793041053e-02 1.484642179635754788e-01
7.764570589541863743e-02 1.440270418016668386e-01
7.163206698392743377e-02 1.394599386769441174e-01
6.585213973489323358e-02 1.347659555640659812e-01
6.030737921409157209e-02 1.299480287518796906e-01
5.499918128533154427e-02 1.250090199392591417e-01
4.992888225905456334e-02 1.199517586487104381e-01
4.509775855592612626e-02 1.147790896307900738e-01
4.050702638550263135e-02 1.094939237819602534e-01
3.615784144005795842e-02 1.040992909915137293e-01
3.205129860364375194e-02 9.859839327234444506e-02
2.818843167645834757e-02 9.299465651709089287e-02
2.457021311459295365e-02 8.729177925559387929e-02
2.119755378522125699e-02 8.149377687046700791e-02
1.807130273729329328e-02 7.560501985233805677e-02
1.519224698779197968e-02 6.963026484126759452e-02
1.256111132360571148e-02 6.357467740115876897e-02
1.017855811906731578e-02 5.744384570388420819e-02
8.045187169204659483e-03 5.124378455280480249e-02
6.161535538745877005e-03 4.498092944420522404e-02
4.528077426915411152e-03 3.866212064233324336e-02
3.145224048057615462e-03 3.229457752149150068e-02
2.013323528115562588e-03 2.588586369919134919e-02
1.132660816992037134e-03 1.944384374027943382e-02
5.034576168149174080e-04 1.297663244606066073e-02
1.258723261249317105e-04 6.492537948308251851e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.440074105795546427e-03
5.034576168149174080e-04 -1.286957324353365031e-02
1.132660816992037134e-03 -1.927796084776968802e-02
2.013323528115562588e-03 -2.565490054420658736e-02
3.145224048057615462e-03 -3.199035006747319443e-02
