9.999999999999998890e-01 2.500000000001007818e-04
9.841340361651920166e-01 1.456650573341464368e-02
9.682720665019324269e-01 2.867549581241379472e-02
9.524180841762578398e-01 4.253953637831656837e-02
9.365760803434354242e-01 5.613586315644842478e-02
9.207500431432115162e-01 6.945262832559262467e-02
9.049439566958173975e-01 8.248576960162777583e-02
8.891618000989889303e-01 9.523644700866426560e-02
8.734075464262507360e-01 1.077089909451451472e-01
8.576851617267149397e-01 1.199093044483090925e-01
8.419986040266501659e-01 1.318436629178996733e-01
8.263518223330695855e-01 1.435178558689180484e-01
8.107487556395898132e-01 1.549366174260685958e-01
7.951933319348093443e-01 1.661032951271293190e-01
7.796894672134594417e-01 1.770197100443081373e-01
7.642410644905727191e-01 1.876861651373661899e-01
7.488520128189207758e-01 1.981015629978763459e-01
7.335261863099650226e-01 2.082635986128266448e-01
7.182674431585703845e-01 2.181689973564579499e-01
7.030796246717250231e-01 2.278137730081905565e-01
6.879665543015128781e-01 2.371934850973277109e-01
6.729320366825783939e-01 2.463034792078417079e-01
6.579798566743311206e-01 2.551390979659147185e-01
6.431137784081281117e-01 2.636958542177261222e-01
6.283375443396724824e-01 2.719695613358788511e-01
6.136548743068714895e-01 2.799564186325262938e-01
5.990694645933862805e-01 2.876530524802459743e-01
5.845849869981135649e-01 2.950565159339506027e-01
5.702050879108284676e-01 3.021642514054451722e-01
5.559333873942259308e-01 3.089740222734631558e-01
5.417734782725895926e-01 3.154838202320938145e-01
5.277289252273172915e-01 3.216917557134317818e-01
5.138032638995313484e-01 3.275959388969078012e-01
5.000000000000001110e-01 3.331943586746308195e-01
4.863226084265935834e-01 3.384847665201066724e-01
4.727745323894976259e-01 3.434645715509466180e-01
4.593591825444023335e-01 3.481307522305588376e-01
4.460799361338897429e-01 3.524797891658838500e-01
4.329401361372292589e-01 3.565076223740893946e-01
4.199430904288018462e-01 3.602096352552711100e-01
4.070920709453594855e-01 3.635806663626560686e-01
3.943903128623333920e-01 3.666150489452139616e-01
3.818410137793947223e-01 3.693066771845662788e-01
3.694473329154774888e-01 3.716490970886331402e-01
3.572123903134606371e-01 3.736356191635044621e-01
3.451392660547150104e-01 3.752594492821905714e-01
3.332309994837083789e-01 3.765138336183548318e-01
3.214905884428678196e-01 3.773922131235575295e-01
3.099209885178879631e-01 3.778883828013505086e-01
2.985251122936787294e-01 3.779966509690660947e-01
2.873058286211370715e-01 3.777119937920061510e-01
2.762659618949298013e-01 3.770302006143484430e-01
2.654082913424666845e-01 3.759480059821908582e-01
2.547355503242452190e-01 3.744632047393732788e-01
2.442504256457417311e-01 3.725747471562823043e-01
2.339555568810219865e-01 3.702828117041834233e-01
2.238535357082431787e-01 3.675888537901394471e-01
2.139469052572124941e-01 3.644956294972411248e-01
2.042381594691679014e-01 3.610071941089545988e-01
1.947297424689413692e-01 3.571288759130030743e-01
1.854240479496642724e-01 3.528672264589491347e-01
1.763234185701672008e-01 3.482299490660224484e-01
1.674301453652287108e-01 3.432258079276727103e-01
1.587464671688187945e-01 3.378645206234195952e-01
1.502745700504856119e-01 3.321566372164259651e-01
1.420165867650229341e-01 3.261134093795851618e-01
1.339745962155614034e-01 3.197466531497596409e-01
1.261506229302150617e-01 3.130686089583360476e-01
1.185466365524179277e-01 3.060918025287922006e-01
1.111645513450765232e-01 2.988289100737633874e-01
1.040062257086641351e-01 2.912926309731189711e-01
