9.999999999999998890e-01 2.500000000001015949e-04
9.841340361651920166e-01 1.391592589458569111e-02
9.682720665019324269e-01 2.630973520375420524e-02
9.524180841762578398e-01 3.793788759191049631e-02
9.365760803434354242e-01 4.914295945245391456e-02
9.207500431432115162e-01 6.014077169115872312e-02
9.049439566958173975e-01 7.105187315057351349e-02
8.891618000989889303e-01 8.192782341997227602e-02
8.734075464262507360e-01 9.277274095728869907e-02
8.576851617267149397e-01 1.035605944921107191e-01
8.419986040266501659e-01 1.142487183726400846e-01
8.263518223330695855e-01 1.247880267463188642e-01
8.107487556395898132e-01 1.351303881750125224e-01
7.951933319348093443e-01 1.452336024808431048e-01
7.796894672134594417e-01 1.550643963247698986e-01
7.642410644905727191e-01 1.645998242707059356e-01
7.488520128189207758e-01 1.738274289053259314e-01
7.335261863099650226e-01 1.827444779604105451e-01
7.182674431585703845e-01 1.913565592680216421e-01
7.030796246717250231e-01 1.996757766573221959e-01
6.879665543015128781e-01 2.077187523926402601e-01
6.729320366825783939e-01 2.155046051917469674e-01
6.579798566743311206e-01 2.230530378990051021e-01
6.431137784081281117e-01 2.303826360738038814e-01
6.283375443396724824e-01 2.375094485469745054e-01
6.136548743068714895e-01 2.444458937546632737e-01
5.990694645933862805e-01 2.512000116407915318e-01
5.845849869981135649e-01 2.577750602911277333e-01
5.702050879108284676e-01 2.641694392990037166e-01
5.559333873942259308e-01 2.703769081550177478e-01
5.417734782725895926e-01 2.763870576134868084e-01
5.277289252273172915e-01 2.821859848606331211e-01
5.138032638995313484e-01 2.877571191772689829e-01
5.000000000000001110e-01 2.930821433857089819e-01
4.863226084265935834e-01 2.981419573904032227e-01
4.727745323894976259e-01 3.029176332283231021e-01
4.593591825444023335e-01 3.073913158829614245e-01
4.460799361338897429e-01 3.115470303199617819e-01
4.329401361372292589e-01 3.153713624078962052e-01
4.199430904288018462e-01 3.188539892383508989e-01
4.070920709453594855e-01 3.219880425158538895e-01
3.943903128623333920e-01 3.247702968347247476e-01
3.818410137793947223e-01 3.272011825109717997e-01
3.694473329154774888e-01 3.292846299420307821e-01
3.572123903134606371e-01 3.310277590131476266e-01
3.451392660547150104e-01 3.324404326853883651e-01
3.332309994837083789e-01 3.335346984580972451e-01
3.214905884428678196e-01 3.343241448124076309e-01
3.099209885178879631e-01 3.348232019685791205e-01
2.985251122936787294e-01 3.350464173251962441e-01
2.873058286211370715e-01 3.350077358269659134e-01
2.762659618949298013e-01 3.347198142984590397e-01
2.654082913424666845e-01 3.341933965821453079e-01
2.547355503242452190e-01 3.334367732542304896e-01
2.442504256457417311e-01 3.324553459052032589e-01
2.339555568810219865e-01 3.312513116225697662e-01
2.238535357082431787e-01 3.298234785695301485e-01
2.139469052572124941e-01 3.281672185879453973e-01
2.042381594691679014e-01 3.262745577384100759e-01
1.947297424689413692e-01 3.241344007901123536e-01
1.854240479496642724e-01 3.217328810434342268e-01
1.763234185701672008e-01 3.190538226493159213e-01
1.674301453652287108e-01 3.160792989036887435e-01
1.587464671688187945e-01 3.127902669442963468e-01
1.502745700504856119e-01 3.091672569395612635e-01
1.420165867650229341e-01 3.051910922890009870e-01
1.339745962155614034e-01 3.008436165811929630e-01
1.261506229302150617e-01 2.961084030825096858e-01
1.185466365524179277e-01 2.909714233375782499e-01
1.111645513450765232e-01 2.854216530074487612e-01
1.040062257086641351e-01 2.794515952895906818e-01
9.707346171337882801e-02 2.730577050723214660e-01
9.036800464548166989e-02 2.662407002766977171e-01
8.389154256793041053e-02 2.590057505204964583e-01
7.764570589541863743e-02 2.513625371819985799e-01
7.163206698392743377e-02 2.433251830209383626e-01
6.585213973489323358e-02 2.349120536037858364e-01
6.030737921409157209e-02 2.261454367561337442e-01
5.499918128533154427e-02 2.170511100077230637e-01
4.992888225905456334e-02 2.076578093957932580e-01
4.509775855592612626e-02 1.979966159521055757e-01
4.050702638550263135e-02 1.881002786347472644e-01
3.615784144005795842e-02 1.780024943108605984e-01
3.205129860364375194e-02 1.677371666021018060e-01
2.818843167645834757e-02 1.573376659416580725e-01
2.457021311459295365e-02 1.468361130505605461e-01
2.119755378522125699e-02 1.362627072322718791e-01
1.807130273729329328e-02 1.256451194378037373e-01
1.519224698779197968e-02 1.150079680169005386e-01
1.256111132360571148e-02 1.043723925087083199e-01
1.017855811906731578e-02 9.375573781710937193e-02
8.045187169204659483e-03 8.317135775307128720e-02
6.161535538745877005e-03 7.262854331005240416e-02
4.528077426915411152e-03 6.213257727642378797e-02
3.145224048057615462e-03 5.168491299234150016e-02
2.013323528115562588e-03 4.128347133907646349e-02
1.132660816992037134e-03 3.092304651542446270e-02
5.034576168149174080e-04 2.059580791141904163e-02
1.258723261249317105e-04 1.029188252845040369e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.460376746179769369e-03
5.034576168149174080e-04 -1.688107729217978858e-02
1.132660816992037134e-03 -2.522331562801020943e-02
2.013323528115562588e-03 -3.345018425396756312e-02
3.145224048057615462e-03 -4.152752486067042698e-02
4.528077426915411152e-03 -4.942471896179180535e-02
6.161535538745877005e-03 -5.711537548171764095e-02
8.045187169204659483e-03 -6.457789532233365604e-02
1.017855811906731578e-02 -7.179589654459922476e-02
1.256111132360571148e-02 -7.875848789761612234e-02
1.519224698779197968e-02 -8.546038289239711594e-02
1.807130273729329328e-02 -9.190185132031628013e-02
2.119755378522125699e-02 -9.808850992082110420e-02
2.457021311459295365e-02 -1.040309586692679950e-01
2.818843167645834757e-02 -1.097442737440356558e-01
3.205129860364375194e-02 -1.152473725069693977e-01
3.615784144005795842e-02 -1.205622696655378745e-01
4.050702638550263135e-02 -1.257132470635123345e-01
4.509775855592612626e-02 -1.307259621694390195e-01
4.992888225905456334e-02 -1.356265222168175910e-01
5.499918128533154427e-02 -1.404405520356474535e-01
6.030737921409157209e-02 -1.451922838634831237e-01
6.585213973489323358e-02 -1.499036968210826770e-01
7.163206698392743377e-02 -1.545937322936485059e-01
7.764570589541863743e-02 -1.592776092089005779e-01
8.389154256793041053e-02 -1.639662602072975983e-01
9.036800464548166989e-02 -1.686659060399594567e-01
9.707346171337882801e-02 -1.733777813093807518e-01
1.040062257086641351e-01 -1.780980200081854758e-01
1.111645513450765232e-01 -1.828177043482493991e-01
1.185466365524179277e-01 -1.875230752541559021e-01
1.261506229302150617e-01 -1.921958977760148957e-01
