9.999999999999998890e-01 2.500000000001235500e-04
9.841340361651920166e-01 1.762794800424295066e-02
9.682720665019324269e-01 3.448124762601315063e-02
9.524180841762578398e-01 5.085197493082321829e-02
9.365760803434354242e-01 6.676951531937765083e-02
9.207500431432115162e-01 8.225313372170638127e-02
9.049439566958173975e-01 9.731423507998737676e-02
8.891618000989889303e-01 1.119583276529658722e-01
8.734075464262507360e-01 1.261867042478994616e-01
8.576851617267149397e-01 1.399978585981431767e-01
8.419986040266501659e-01 1.533886557659153993e-01
8.263518223330695855e-01 1.663552766762762258e-01
8.107487556395898132e-01 1.788939577007720438e-01
7.951933319348093443e-01 1.910015466328697231e-01
7.796894672134594417e-01 2.026758964612611069e-01
7.642410644905727191e-01 2.139161180834286968e-01
7.488520128189207758e-01 2.247227125449093310e-01
7.335261863099650226e-01 2.350976025754941690e-01
7.182674431585703845e-01 2.450440821591185758e-01
7.030796246717250231e-01 2.545667016567091934e-01
6.879665543015128781e-01 2.636711046377260281e-01
6.729320366825783939e-01 2.723638311026981840e-01
6.579798566743311206e-01 2.806521002304309675e-01
6.431137784081281117e-01 2.885435841927018741e-01
6.283375443396724824e-01 2.960461829768796793e-01
6.136548743068714895e-01 3.031678085711617121e-01
5.990694645933862805e-01 3.099161853234328468e-01
5.845849869981135649e-01 3.162986718054821567e-01
5.702050879108284676e-01 3.223221081187206960e-01
5.559333873942259308e-01 3.279926912816993889e-01
5.417734782725895926e-01 3.333158801564679585e-01
5.277289252273172915e-01 3.382963303098266428e-01
5.138032638995313484e-01 3.429378582734083358e-01
5.000000000000001110e-01 3.472434338669777576e-01
4.863226084265935834e-01 3.512151985832610568e-01
4.727745323894976259e-01 3.548545074984346126e-01
4.593591825444023335e-01 3.581619917662066110e-01
4.460799361338897429e-01 3.611376384693069097e-01
4.329401361372292589e-01 3.637808844325061686e-01
4.199430904288018462e-01 3.660907205369131057e-01
4.070920709453594855e-01 3.680658031059952373e-01
3.943903128623333920e-01 3.697045690484066505e-01
3.818410137793947223e-01 3.710053516296120124e-01
3.694473329154774888e-01 3.719664939914606450e-01
3.572123903134606371e-01 3.725864578342641953e-01
3.451392660547150104e-01 3.728639250077075418e-01
3.332309994837083789e-01 3.727978901136640433e-01
3.214905884428678196e-01 3.723877425948234898e-01
3.099209885178879631e-01 3.716333371579272349e-01
2.985251122936787294e-01 3.705350517501257435e-01
2.873058286211370715e-01 3.690938326633695366e-01
2.762659618949298013e-01 3.673112266776790702e-01
2.654082913424666845e-01 3.651894004636480617e-01
2.547355503242452190e-01 3.627311477427702102e-01
2.442504256457417311e-01 3.599398849474506612e-01
2.339555568810219865e-01 3.568196363283022698e-01
2.238535357082431787e-01 3.533750096230344195e-01
2.139469052572124941e-01 3.496111635284291363e-01
2.042381594691679014e-01 3.455337683050115904e-01
1.947297424689413692e-01 3.411489608943359952e-01
1.854240479496642724e-01 3.364632959433467851e-01
1.763234185701672008e-01 3.314836941116698354e-01
1.674301453652287108e-01 3.262173889891191170e-01
1.587464671688187945e-01 3.206718738756993980e-01
1.502745700504856119e-01 3.148548495788346391e-01
1.420165867650229341e-01 3.087741742664365519e-01
1.339745962155614034e-01 3.024378162838943229e-01
1.261506229302150617e-01 2.958538107021692620e-01
1.185466365524179277e-01 2.890302202169084400e-01
1.111645513450765232e-01 2.819751008686425253e-01
1.040062257086641351e-01 2.746964729052289167e-01
9.707346171337882801e-02 2.672022969630071243e-01
9.036800464548166989e-02 2.595004556054991696e-01
8.389154256793041053e-02 2.515987401304383697e-01
7.764570589541863743e-02 2.435048424395331867e-01
7.163206698392743377e-02 2.352263516623508688e-01
6.585213973489323358e-02 2.267707551373110419e-01
6.030737921409157209e-02 2.181454432798597964e-01
5.499918128533154427e-02 2.093577178109326253e-01
4.992888225905456334e-02 2.004148027779038832e-01
4.509775855592612626e-02 1.913238577751186775e-01
4.050702638550263135e-02 1.820919927612649480e-01
3.615784144005795842e-02 1.727262838754701213e-01
3.205129860364375194e-02 1.632337896720153780e-01
2.818843167645834757e-02 1.536215672237532248e-01
2.457021311459295365e-02 1.438966875852581428e-01
2.119755378522125699e-02 1.340662501569638287e-01
1.807130273729329328e-02 1.241373955494216724e-01
1.519224698779197968e-02 1.141173166107618403e-01
1.256111132360571148e-02 1.040132673487792203e-01
1.017855811906731578e-02 9.383256955020014001e-02
8.045187169204659483e-03 8.358261697201387064e-02
6.161535538745877005e-03 7.327087705178418620e-02
4.528077426915411152e-03 6.290489015411772356e-02
3.145224048057615462e-03 5.249226643768736822e-02
2.013323528115562588e-03 4.204068049007943925e-02
1.132660816992037134e-03 3.155786393523848932e-02
5.034576168149174080e-04 2.105159626939088688e-02
1.258723261249317105e-04 1.052969422521474359e-02
