9.999999999999998890e-01 2.500000000001207853e-04
9.841340361651920166e-01 1.745011439110763854e-02
9.682720665019324269e-01 3.444385427087045398e-02
9.524180841762578398e-01 5.114574263481942717e-02
9.365760803434354242e-01 6.749640529346845330e-02
9.207500431432115162e-01 8.345722751080138224e-02
9.049439566958173975e-01 9.900575098763379767e-02
8.891618000989889303e-01 1.141317583177417216e-01
8.734075464262507360e-01 1.288339887476135925e-01
8.576851617267149397e-01 1.431174270622724842e-01
8.419986040266501659e-01 1.569911066036936698e-01
8.263518223330695855e-01 1.704663676969602193e-01
8.107487556395898132e-01 1.835555139953574388e-01
7.951933319348093443e-01 1.962708113356320394e-01
7.796894672134594417e-01 2.086237764913981829e-01
7.642410644905727191e-01 2.206247065977192945e-01
7.488520128189207758e-01 2.322824038659396795e-01
7.335261863099650226e-01 2.436040543910303335e-01
7.182674431585703845e-01 2.545952242555390432e-01
7.030796246717250231e-01 2.652599406434001938e-01
6.879665543015128781e-01 2.756008301907059144e-01
6.729320366825783939e-01 2.856192912263740835e-01
6.579798566743311206e-01 2.953156808116607634e-01
6.431137784081281117e-01 3.046895015034655207e-01
6.283375443396724824e-01 3.137395764842100809e-01
6.136548743068714895e-01 3.224642050747617006e-01
5.990694645933862805e-01 3.308612936425804896e-01
5.845849869981135649e-01 3.389284595129083977e-01
5.702050879108284676e-01 3.466631076755635754e-01
5.559333873942259308e-01 3.540624818534263696e-01
5.417734782725895926e-01 3.611236928703145943e-01
5.277289252273172915e-01 3.678437282435088607e-01
5.138032638995313484e-01 3.742194475550453259e-01
5.000000000000001110e-01 3.802475684575819526e-01
4.863226084265935834e-01 3.859246481816985819e-01
4.727745323894976259e-01 3.912470651720916792e-01
4.593591825444023335e-01 3.962110050329034072e-01
4.460799361338897429e-01 4.008124543511254467e-01
4.329401361372292589e-01 4.050472052354696650e-01
4.199430904288018462e-01 4.089108725989337723e-01
4.070920709453594855e-01 4.123989253671546118e-01
3.943903128623333920e-01 4.155067319491597133e-01
3.818410137793947223e-01 4.182296194962558111e-01
3.694473329154774888e-01 4.205629457281926942e-01
3.572123903134606371e-01 4.225021814482926019e-01
3.451392660547150104e-01 4.240430013207943660e-01
