9.999999999999998890e-01 2.500000000000344828e-04
9.841340361651920166e-01 5.051535360119157811e-03
9.682720665019324269e-01 9.638020710413870706e-03
9.524180841762578398e-01 1.406254749631359081e-02
9.365760803434354242e-01 1.836133446807442296e-02
9.207500431432115162e-01 2.255744635166037626e-02
9.049439566958173975e-01 2.666397233968379604e-02
8.891618000989889303e-01 3.068670288306440952e-02
8.734075464262507360e-01 3.462634587293498406e-02
8.576851617267149397e-01 3.848032497248031480e-02
8.419986040266501659e-01 4.224420365345969708e-02
8.263518223330695855e-01 4.591277848478583778e-02
8.107487556395898132e-01 4.948088449052491511e-02
7.951933319348093443e-01 5.294395402715412063e-02
7.796894672134594417e-01 5.629836871342058097e-02
7.642410644905727191e-01 5.954164157091966503e-02
7.488520128189207758e-01 6.267246378974777876e-02
7.335261863099650226e-01 6.569064750988365398e-02
7.182674431585703845e-01 6.859699279084882639e-02
7.030796246717250231e-01 7.139310361088464785e-02
6.879665543015128781e-01 7.408117436806285760e-02
6.729320366825783939e-01 7.666376501870358906e-02
6.579798566743311206e-01 7.914357974527068407e-02
6.431137784081281117e-01 8.152326095085253577e-02
6.283375443396724824e-01 8.380520747651708235e-02
6.136548743068714895e-01 8.599142326897595001e-02
5.990694645933862805e-01 8.808340031838986228e-02
5.845849869981135649e-01 9.008203756078261848e-02
5.702050879108284676e-01 9.198759560936321800e-02
5.559333873942259308e-01 9.379968564944514420e-02
5.417734782725895926e-01 9.551728960089357623e-02
5.277289252273172915e-01 9.713880771199484565e-02
5.138032638995313484e-01 9.866212908550545113e-02
5.000000000000001110e-01 1.000847202326733271e-01
4.863226084265935834e-01 1.014037265814312361e-01
4.727745323894976259e-01 1.026160819047337996e-01
4.593591825444023335e-01 1.037186208557876327e-01
4.460799361338897429e-01 1.047081901688546451e-01
4.329401361372292589e-01 1.055817545768664018e-01
4.199430904288018462e-01 1.063364940798359748e-01
4.070920709453594855e-01 1.069698898413881522e-01
3.943903128623333920e-01 1.074797966664832044e-01
3.818410137793947223e-01 1.078645006954590257e-01
3.694473329154774888e-01 1.081227616142275971e-01
3.572123903134606371e-01 1.082538393070796717e-01
3.451392660547150104e-01 1.082575054494994415e-01
3.332309994837083789e-01 1.081340410394450308e-01
3.214905884428678196e-01 1.078842212859433131e-01
3.099209885178879631e-01 1.075092896062715131e-01
2.985251122936787294e-01 1.070109227235254562e-01
2.873058286211370715e-01 1.063911890042893577e-01
2.762659618949298013e-01 1.056525022337017061e-01
2.654082913424666845e-01 1.047975729974212206e-01
2.547355503242452190e-01 1.038293597341611585e-01
2.442504256457417311e-01 1.027510213478673579e-01
2.339555568810219865e-01 1.015658730361269219e-01
2.238535357082431787e-01 1.002773467130009255e-01
2.139469052572124941e-01 9.888895709288660074e-02
2.042381594691679014e-01 9.740427417021969847e-02
1.947297424689413692e-01 9.582690249070630051e-02
1.854240479496642724e-01 9.416046727570463737e-02
1.763234185701672008e-01 9.240860714389172170e-02
