9.999999999999998890e-01 2.500000000000864703e-04
9.841340361651920166e-01 1.251306821380618849e-02
9.682720665019324269e-01 2.455491643303964189e-02
9.524180841762578398e-01 3.635484893811537915e-02
9.365760803434354242e-01 4.789966599592632851e-02
9.207500431432115162e-01 5.918190688693144436e-02
9.049439566958173975e-01 7.019835924526973692e-02
8.891618000989889303e-01 8.094881395833877780e-02
8.734075464262507360e-01 9.143504383034879723e-02
8.576851617267149397e-01 1.016599836468604634e-01
8.419986040266501659e-01 1.116270891470812904e-01
8.263518223330695855e-01 1.213398526763364987e-01
8.107487556395898132e-01 1.308014539079748184e-01
7.951933319348093443e-01 1.400145249451527907e-01
7.796894672134594417e-01 1.489810102903230127e-01
7.642410644905727191e-01 1.577021035554184714e-01
7.488520128189207758e-01 1.661782443308109369e-01
7.335261863099650226e-01 1.744091602897066551e-01
7.182674431585703845e-01 1.823939413324086323e-01
7.030796246717250231e-01 1.901311343303417056e-01
6.879665543015128781e-01 1.976188487747347899e-01
6.729320366825783939e-01 2.048548653350673321e-01
6.579798566743311206e-01 2.118367409576241145e-01
6.431137784081281117e-01 2.185619056590243914e-01
6.283375443396724824e-01 2.250277475722058940e-01
6.136548743068714895e-01 2.312316840664767892e-01
5.990694645933862805e-01 2.371712178769248558e-01
5.845849869981135649e-01 2.428439781341270587e-01
5.702050879108284676e-01 2.482477469794408809e-01
5.559333873942259308e-01 2.533804730848100983e-01
5.417734782725895926e-01 2.582402738732547109e-01
5.277289252273172915e-01 2.628254285644976429e-01
5.138032638995313484e-01 2.671343643597829387e-01
5.000000000000001110e-01 2.711656381434399132e-01
4.863226084265935834e-01 2.749179160305932346e-01
4.727745323894976259e-01 2.783899529463833566e-01
4.593591825444023335e-01 2.815805741988544053e-01
4.460799361338897429e-01 2.844886607223434116e-01
4.329401361372292589e-01 2.871131393378602570e-01
4.199430904288018462e-01 2.894529790181815665e-01
4.070920709453594855e-01 2.915071937740061903e-01
3.943903128623333920e-01 2.932748524082000596e-01
3.818410137793947223e-01 2.947550950311181861e-01
3.694473329154774888e-01 2.959471559028221677e-01
3.572123903134606371e-01 2.968503918774655914e-01
3.451392660547150104e-01 2.974643154789906041e-01
3.332309994837083789e-01 2.977886314414029956e-01
3.214905884428678196e-01 2.978232754049998654e-01
3.099209885178879631e-01 2.975684533738742199e-01
2.985251122936787294e-01 2.970246805096797837e-01
2.873058286211370715e-01 2.961928178601988537e-01
2.762659618949298013e-01 2.950741056952470576e-01
2.654082913424666845e-01 2.936701922420675848e-01
2.547355503242452190e-01 2.919831567715738263e-01
2.442504256457417311e-01 2.900155261786901972e-01
2.339555568810219865e-01 2.877702844169697793e-01
2.238535357082431787e-01 2.852508743816071779e-01
2.139469052572124941e-01 2.824611920777067575e-01
2.042381594691679014e-01 2.794055731540679988e-01
1.947297424689413692e-01 2.760887721189960176e-01
1.854240479496642724e-01 2.725159347764310458e-01
1.763234185701672008e-01 2.686925646214259888e-01
1.674301453652287108e-01 2.646244841079713472e-01
1.587464671688187945e-01 2.603177918446549777e-01
1.502745700504856119e-01 2.557788168810433138e-01
1.420165867650229341e-01 2.510140713175296190e-01
1.339745962155614034e-01 2.460302025024742323e-01
1.261506229302150617e-01 2.408339460726936776e-01
1.185466365524179277e-01 2.354320810478540138e-01
1.111645513450765232e-01 2.298313881082617027e-01
1.040062257086641351e-01 2.240386120721219176e-01
9.707346171337882801e-02 2.180604294465997017e-01
9.036800464548166989e-02 2.119034217617700167e-01
8.389154256793041053e-02 2.055740552131576360e-01
7.764570589541863743e-02 1.990786669428330768e-01
7.163206698392743377e-02 1.924234580869719213e-01
6.585213973489323358e-02 1.856144935154964704e-01
6.030737921409157209e-02 1.786577079928682033e-01
5.499918128533154427e-02 1.715589183039904209e-01
4.992888225905456334e-02 1.643238407207766316e-01
4.509775855592612626e-02 1.569581130379191503e-01
4.050702638550263135e-02 1.494673202847481008e-01
3.615784144005795842e-02 1.418570231270040727e-01
3.205129860364375194e-02 1.341327879101481546e-01
2.818843167645834757e-02 1.263002172659244693e-01
2.457021311459295365e-02 1.183649802066798623e-01
2.119755378522125699e-02 1.103328406669455281e-01
1.807130273729329328e-02 1.022096835175406171e-01
