9.999999999999998890e-01 2.500000000000447285e-04
9.841340361651920166e-01 6.515693518068612668e-03
9.682720665019324269e-01 1.255432692707898062e-02
9.524180841762578398e-01 1.841150680930910694e-02
9.365760803434354242e-01 2.411853122862828505e-02
9.207500431432115162e-01 2.969551416192318244e-02
9.049439566958173975e-01 3.515406031164006184e-02
8.891618000989889303e-01 4.049952162192504979e-02
8.734075464262507360e-01 4.573286908524160088e-02
8.576851617267149397e-01 5.085221491438735725e-02
8.419986040266501659e-01 5.585402091721085316e-02
8.263518223330695855e-01 6.073402900632849516e-02
8.107487556395898132e-01 6.548794926811293826e-02
7.951933319348093443e-01 7.011193997307516024e-02
7.796894672134594417e-01 7.460291240544225655e-02
7.642410644905727191e-01 7.895869149678885757e-02
7.488520128189207758e-01 8.317806104074522422e-02
7.335261863099650226e-01 8.726071981572512681e-02
7.182674431585703845e-01 9.120717232063395297e-02
7.030796246717250231e-01 9.501857510161045017e-02
6.879665543015128781e-01 9.869655687868793270e-02
6.729320366825783939e-01 1.022430279274027382e-01
6.579798566743311206e-01 1.056599914836274662e-01
6.431137784081281117e-01 1.089493673658274153e-01
6.283375443396724824e-01 1.121128355864822318e-01
6.136548743068714895e-01 1.151517054857332939e-01
5.990694645933862805e-01 1.180668138907244175e-01
5.845849869981135649e-01 1.208584540021191006e-01
5.702050879108284676e-01 1.235263351468676996e-01
5.559333873942259308e-01 1.260695722191772228e-01
5.417734782725895926e-01 1.284867025596805878e-01
5.277289252273172915e-01 1.307757271905791718e-01
5.138032638995313484e-01 1.329341727218424363e-01
5.000000000000001110e-01 1.349591698560854702e-01
4.863226084265935834e-01 1.368475442297550637e-01
4.727745323894976259e-01 1.385959153152055423e-01
4.593591825444023335e-01 1.402007992495777067e-01
4.460799361338897429e-01 1.416587117281333519e-01
4.329401361372292589e-01 1.429662674772143038e-01
4.199430904288018462e-01 1.441202732805486331e-01
4.070920709453594855e-01 1.451178120480209888e-01
3.943903128623333920e-01 1.459563159651044439e-01
3.818410137793947223e-01 1.466336273222816067e-01
3.694473329154774888e-01 1.471480461772469717e-01
3.572123903134606371e-01 1.474983645310090907e-01
3.451392660547150104e-01 1.476838871872174497e-01
3.332309994837083789e-01 1.477044398998077768e-01
3.214905884428678196e-01 1.475603657878264696e-01
3.099209885178879631e-01 1.472525113012812248e-01
2.985251122936787294e-01 1.467822032540082033e-01
2.873058286211370715e-01 1.461512185974122580e-01
2.762659618949298013e-01 1.453617486935240843e-01
2.654082913424666845e-01 1.444163598603540877e-01
2.547355503242452190e-01 1.433179519121896561e-01
2.442504256457417311e-01 1.420697163091269311e-01
2.339555568810219865e-01 1.406750953719381469e-01
2.238535357082431787e-01 1.391377438195443850e-01
2.139469052572124941e-01 1.374614936567531420e-01
2.042381594691679014e-01 1.356503231897221162e-01
1.947297424689413692e-01 1.337083306860164522e-01
1.854240479496642724e-01 1.316397129350317108e-01
1.763234185701672008e-01 1.294487487122648051e-01
1.674301453652287108e-01 1.271397869159165972e-01
1.587464671688187945e-01 1.247172389340295562e-01
1.502745700504856119e-01 1.221855746210432497e-01
1.420165867650229341e-01 1.195493211191560323e-01
1.339745962155614034e-01 1.168130636556991980e-01
1.261506229302150617e-01 1.139814473848379112e-01
1.185466365524179277e-01 1.110591793208755423e-01
1.111645513450765232e-01 1.080510294303779900e-01
1.040062257086641351e-01 1.049618300090654210e-01
9.707346171337882801e-02 1.017964725635504553e-01
9.036800464548166989e-02 9.855990154307681106e-02
8.389154256793041053e-02 9.525710441711343623e-02
7.764570589541863743e-02 9.189309776496527860e-02
7.163206698392743377e-02 8.847290922698926308e-02
6.585213973489323358e-02 8.500155535680134489e-02
6.030737921409157209e-02 8.148401560322554582e-02
5.499918128533154427e-02 7.792520283304020523e-02
4.992888225905456334e-02 7.432993097454877740e-02
4.509775855592612626e-02 7.070288051192091805e-02
4.050702638550263135e-02 6.704856268609871162e-02
3.615784144005795842e-02 6.337128335569439108e-02
3.205129860364375194e-02 5.967510753749998009e-02
2.818843167645834757e-02 5.596382567884304604e-02
2.457021311459295365e-02 5.224092271196927734e-02
2.119755378522125699e-02 4.850955090395107916e-02
1.807130273729329328e-02 4.477250744542522060e-02
1.519224698779197968e-02 4.103221761990977212e-02
1.256111132360571148e-02 3.729072426565579329e-02
1.017855811906731578e-02 3.354968408792743245e-02
8.045187169204659483e-03 2.981037120597078774e-02
6.161535538745877005e-03 2.607368813101324304e-02
4.528077426915411152e-03 2.234018417511743348e-02
3.145224048057615462e-03 1.861008109155497248e-02
2.013323528115562588e-03 1.488330555154186371e-02
1.132660816992037134e-03 1.115952787560813703e-02
5.034576168149174080e-04 7.438206266140235876e-03
1.258723261249317105e-04 3.718635635886505860e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.394329349657968127e-03
