9.999999999999998890e-01 2.500000000001533656e-04
9.841340361651920166e-01 2.180983892988502815e-02
9.682720665019324269e-01 4.270156356281307880e-02
9.524180841762578398e-01 6.298328119444084050e-02
9.365760803434354242e-01 8.269540887486334646e-02
9.207500431432115162e-01 1.018642962888059167e-01
9.049439566958173975e-01 1.205054019203929544e-01
8.891618000989889303e-01 1.386260424509903888e-01
8.734075464262507360e-01 1.562277388313311755e-01
8.576851617267149397e-01 1.733081852823602775e-01
8.419986040266501659e-01 1.898628696328674703e-01
8.263518223330695855e-01 2.058863749240489038e-01
8.107487556395898132e-01 2.213733931367607155e-01
7.951933319348093443e-01 2.363194822676387696e-01
7.796894672134594417e-01 2.507215978416777458e-01
7.642410644905727191e-01 2.645784293514709118e-01
7.488520128189207758e-01 2.778905711101178344e-01
7.335261863099650226e-01 2.906605556506861032e-01
7.182674431585703845e-01 3.028927761557050902e-01
7.030796246717250231e-01 3.145933225110437714e-01
6.879665543015128781e-01 3.257697535041662040e-01
6.729320366825783939e-01 3.364308254799181497e-01
6.579798566743311206e-01 3.465861954778093890e-01
6.431137784081281117e-01 3.562461145502651694e-01
6.283375443396724824e-01 3.654211246448494932e-01
6.136548743068714895e-01 3.741217701641960103e-01
5.990694645933862805e-01 3.823583331301412258e-01
5.845849869981135649e-01 3.901405988033861405e-01
5.702050879108284676e-01 3.974776566722448279e-01
5.559333873942259308e-01 4.043777399441166875e-01
5.417734782725895926e-01 4.108481050669092749e-01
5.277289252273172915e-01 4.168949513857573841e-01
5.138032638995313484e-01 4.225233798095675564e-01
5.000000000000001110e-01 4.277373883245418340e-01
4.863226084265935834e-01 4.325399013463918640e-01
4.727745323894976259e-01 4.369328292444302209e-01
4.593591825444023335e-01 4.409171538910489629e-01
4.460799361338897429e-01 4.444930357784597774e-01
4.329401361372292589e-01 4.476599380880350032e-01
4.199430904288018462e-01 4.504167630813509793e-01
4.070920709453594855e-01 4.527619962900373829e-01
3.943903128623333920e-01 4.546938541968023606e-01
3.818410137793947223e-01 4.562104314050753340e-01
3.694473329154774888e-01 4.573098436721007021e-01
3.572123903134606371e-01 4.579903636127607425e-01
3.451392660547150104e-01 4.582505463523133260e-01
3.332309994837083789e-01 4.580893428998619732e-01
3.214905884428678196e-01 4.575061995161504025e-01
3.099209885178879631e-01 4.565011418459665737e-01
2.985251122936787294e-01 4.550748430652939436e-01
2.873058286211370715e-01 4.532286757462264393e-01
2.762659618949298013e-01 4.509647475601282207e-01
2.654082913424666845e-01 4.482859213147716293e-01
2.547355503242452190e-01 4.451958201491897915e-01
2.442504256457417311e-01 4.416988189872732562e-01
2.339555568810219865e-01 4.378000235758569003e-01
2.238535357082431787e-01 4.335052386047600348e-01
2.139469052572124941e-01 4.288209265258526304e-01
2.042381594691679014e-01 4.237541587577919322e-01
1.947297424689413692e-01 4.183125609857018534e-01
1.854240479496642724e-01 4.125042542446553662e-01
1.763234185701672008e-01 4.063377934169878358e-01
1.674301453652287108e-01 3.998221046812731605e-01
1.587464671688187945e-01 3.929664233306687238e-01
1.502745700504856119e-01 3.857802332358414854e-01
1.420165867650229341e-01 3.782732090683960657e-01
1.339745962155614034e-01 3.704551622301240910e-01
1.261506229302150617e-01 3.623359912566395113e-01
1.185466365524179277e-01 3.539256372859665434e-01
1.111645513450765232e-01 3.452340450077630574e-01
1.040062257086641351e-01 3.362711293410414193e-01
9.707346171337882801e-02 3.270467479308261094e-01
9.036800464548166989e-02 3.175706794099231733e-01
8.389154256793041053e-02 3.078526072430669558e-01
7.764570589541863743e-02 2.979021088587147092e-01
7.163206698392743377e-02 2.877286496796981896e-01
6.585213973489323358e-02 2.773415815882965263e-01
6.030737921409157209e-02 2.667501453040151405e-01
5.499918128533154427e-02 2.559634761130018532e-01
4.992888225905456334e-02 2.449906123657379642e-01
4.509775855592612626e-02 2.338405061532360107e-01
4.050702638550263135e-02 2.225220355800206495e-01
3.615784144005795842e-02 2.110440180730721593e-01
3.205129860364375194e-02 1.994152241978737194e-01
2.818843167645834757e-02 1.876443914939617541e-01
2.457021311459295365e-02 1.757402378910581098e-01
2.119755378522125699e-02 1.637114743211940671e-01
1.807130273729329328e-02 1.515668162004844277e-01
1.519224698779197968e-02 1.393149935147807439e-01
1.256111132360571148e-02 1.269647593048368883e-01
1.017855811906731578e-02 1.145248964075563508e-01
8.045187169204659483e-03 1.020042223691890737e-01
6.161535538745877005e-03 8.941159250304156481e-02
4.528077426915411152e-03 7.675590111750560385e-02
3.145224048057615462e-03 6.404608098938839589e-02
2.013323528115562588e-03 5.129110120203368706e-02
1.132660816992037134e-03 3.849996350725631150e-02
5.034576168149174080e-04 2.568169740432011891e-02
1.258723261249317105e-04 1.284535415789301790e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.237317958994109054e-02
