9.999999999999998890e-01 2.500000000001303263e-04
9.841340361651920166e-01 1.880875746284612834e-02
9.682720665019324269e-01 3.716066997773122271e-02
9.524180841762578398e-01 5.522954917141404546e-02
9.365760803434354242e-01 7.296555394978540554e-02
9.207500431432115162e-01 9.033903163002728054e-02
9.049439566958173975e-01 1.073353093848917750e-01
8.891618000989889303e-01 1.239503591772500302e-01
8.734075464262507360e-01 1.401872559475879632e-01
8.576851617267149397e-01 1.560533471188418064e-01
8.419986040266501659e-01 1.715580513613522429e-01
8.263518223330695855e-01 1.867112058602493629e-01
8.107487556395898132e-01 2.015218838814478997e-01
7.951933319348093443e-01 2.159976080663206788e-01
7.796894672134594417e-01 2.301438894208027441e-01
7.642410644905727191e-01 2.439640272234959995e-01
7.488520128189207758e-01 2.574591108834282660e-01
7.335261863099650226e-01 2.706281709614149489e-01
7.182674431585703845e-01 2.834684329678694437e-01
7.030796246717250231e-01 2.959756340136813768e-01
6.879665543015128781e-01 3.081443687814652277e-01
6.729320366825783939e-01 3.199684374786407326e-01
6.579798566743311206e-01 3.314411743236213015e-01
6.431137784081281117e-01 3.425557406106604641e-01
6.283375443396724824e-01 3.533053714234330456e-01
6.136548743068714895e-01 3.636835695651434719e-01
5.990694645933862805e-01 3.736842442037682788e-01
5.845849869981135649e-01 3.833017950711518074e-01
5.702050879108284676e-01 3.925311457958692851e-01
5.559333873942259308e-01 4.013677320982251828e-01
5.417734782725895926e-01 4.098074521507529822e-01
5.277289252273172915e-01 4.178465874400055791e-01
5.138032638995313484e-01 4.254817029961172059e-01
5.000000000000001110e-01 4.327095359346223025e-01
4.863226084265935834e-01 4.395268809358173212e-01
4.727745323894976259e-01 4.459304806306043645e-01
4.593591825444023335e-01 4.519169279311835430e-01
4.460799361338897429e-01 4.574825862041048130e-01
4.329401361372292589e-01 4.626235318955248532e-01
4.199430904288018462e-01 4.673355228453722754e-01
4.070920709453594855e-01 4.716139941264945179e-01
3.943903128623333920e-01 4.754540818700480620e-01
3.818410137793947223e-01 4.788506742371435587e-01
3.694473329154774888e-01 4.817984875103538678e-01
3.572123903134606371e-01 4.842921642414259598e-01
3.451392660547150104e-01 4.863263895302515349e-01
3.332309994837083789e-01 4.878960208441440183e-01
3.214905884428678196e-01 4.889962263274060250e-01
3.099209885178879631e-01 4.896226263033771620e-01
2.985251122936787294e-01 4.897714326319141942e-01
2.873058286211370715e-01 4.894395807454459124e-01
2.762659618949298013e-01 4.886248495313351148e-01
2.654082913424666845e-01 4.873259647373325287e-01
2.547355503242452190e-01 4.855426822261985076e-01
2.442504256457417311e-01 4.832758481677429385e-01
2.339555568810219865e-01 4.805274341018851980e-01
2.238535357082431787e-01 4.773005457039078969e-01
2.139469052572124941e-01 4.735994050015616685e-01
2.042381594691679014e-01 4.694293067023460053e-01
1.947297424689413692e-01 4.647965501588867676e-01
1.854240479496642724e-01 4.597083493038290336e-01
1.763234185701672008e-01 4.541727235989881373e-01
1.674301453652287108e-01 4.481983736460838363e-01
1.587464671688187945e-01 4.417945455816751910e-01
1.502745700504856119e-01 4.349708887146681024e-01
1.420165867650229341e-01 4.277373110533023715e-01
1.339745962155614034e-01 4.201038374067849190e-01
1.261506229302150617e-01 4.120804746362121684e-01
1.185466365524179277e-01 4.036770883760472661e-01
1.111645513450765232e-01 3.949032951611898268e-01
1.040062257086641351e-01 3.857683733893663702e-01
9.707346171337882801e-02 3.762811959411448415e-01
9.036800464548166989e-02 3.664501865900103295e-01
8.389154256793041053e-02 3.562833015843649420e-01
7.764570589541863743e-02 3.457880369951695787e-01
7.163206698392743377e-02 3.349714616210911489e-01
6.585213973489323358e-02 3.238402744513643738e-01
6.030737921409157209e-02 3.124008849283855804e-01
5.499918128533154427e-02 3.006595135493274618e-01
4.992888225905456334e-02 2.886223097189282716e-01
4.509775855592612626e-02 2.762954832317759957e-01
4.050702638550263135e-02 2.636854453367373785e-01
3.615784144005795842e-02 2.507989550303123538e-01
3.205129860364375194e-02 2.376432660476864855e-01
2.818843167645834757e-02 2.242262699745539434e-01
2.457021311459295365e-02 2.105566309899705169e-01
2.119755378522125699e-02 1.966439079674541790e-01
1.807130273729329328e-02 1.824986600015018334e-01
1.519224698779197968e-02 1.681325318794529844e-01
1.256111132360571148e-02 1.535583165709250575e-01
1.017855811906731578e-02 1.387899924428754317e-01
8.045187169204659483e-03 1.238427336094685555e-01
6.161535538745877005e-03 1.087328925723862333e-01
4.528077426915411152e-03 9.347795507782730162e-02
3.145224048057615462e-03 7.809646788954756336e-02
2.013323528115562588e-03 6.260794093105033487e-02
1.132660816992037134e-03 4.703272596346760176e-02
5.034576168149174080e-04 3.139187461875940499e-02
1.258723261249317105e-04 1.570697918242473096e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.565451536057686083e-02
5.034576168149174080e-04 -3.128481545679372838e-02
1.132660816992037134e-03 -4.686684312990721524e-02
2.013323528115562588e-03 -6.237697785120973476e-02
3.145224048057615462e-03 -7.779224052407086865e-02
4.528077426915411152e-03 -9.309048248412192528e-02
6.161535538745877005e-03 -1.082505541228627327e-01
8.045187169204659483e-03 -1.232524491286235424e-01
1.017855811906731578e-02 -1.380774210191214602e-01
1.256111132360571148e-02 -1.527080694127438965e-01
1.519224698779197968e-02 -1.671283943294684105e-01
1.807130273729329328e-02 -1.813238177031346876e-01
2.119755378522125699e-02 -1.952811721995921790e-01
2.457021311459295365e-02 -2.089886583440768719e-01
2.818843167645834757e-02 -2.224357718402699691e-01
3.205129860364375194e-02 -2.356132037877236574e-01
3.615784144005795842e-02 -2.485127172500683490e-01
4.050702638550263135e-02 -2.611270042720933438e-01
4.509775855592612626e-02 -2.734495279706306570e-01
4.992888225905456334e-02 -2.854743547166024853e-01
5.499918128533154427e-02 -2.971959816718750536e-01
6.030737921409157209e-02 -3.086091650369735540e-01
6.585213973489323358e-02 -3.197087543009810573e-01
7.163206698392743377e-02 -3.304895375641982436e-01
7.764570589541863743e-02 -3.409461026331641609e-01
8.389154256793041053e-02 -3.510727180764635080e-01
9.036800464548166989e-02 -3.608632377927314394e-01
9.707346171337882801e-02 -3.703110318975089132e-01
1.040062257086641351e-01 -3.794089459045824064e-01
1.111645513450765232e-01 -3.881492892844477516e-01
1.185466365524179277e-01 -3.965238535540042131e-01
1.261506229302150617e-01 -4.045239591153332315e-01
1.339745962155614034e-01 -4.121405291459500075e-01
1.420165867650229341e-01 -4.193641879765137026e-01
1.502745700504856119e-01 -4.261853806019483826e-01
1.587464671688187945e-01 -4.325945092837308326e-01
1.674301453652287108e-01 -4.385820826375819159e-01
1.763234185701672008e-01 -4.441388721814595320e-01
1.854240479496642724e-01 -4.492560710590959294e-01
1.947297424689413692e-01 -4.539254495652357280e-01
2.042381594691679014e-01 -4.581395021861378591e-01
2.139469052572124941e-01 -4.618915811332946486e-01
2.238535357082431787e-01 -4.651760117847497100e-01
2.339555568810219865e-01 -4.679881860462465348e-01
2.442504256457417311e-01 -4.703246303877803847e-01
2.547355503242452190e-01 -4.721830461787733246e-01
2.654082913424666845e-01 -4.735623209112342358e-01
2.762659618949298013e-01 -4.744625099349887298e-01
2.873058286211370715e-01 -4.748847893990501001e-01
2.985251122936787294e-01 -4.748313821627319631e-01
3.099209885178879631e-01 -4.743054594719011696e-01
3.214905884428678196e-01 -4.733110221521644179e-01
3.332309994837083789e-01 -4.718527659148440412e-01
3.451392660547150104e-01 -4.699359360682683895e-01
3.572123903134606371e-01 -4.675661774442573249e-01
3.694473329154774888e-01 -4.647493856600327100e-01
3.818410137793947223e-01 -4.614915659168885576e-01
3.943903128623333920e-01 -4.577987053729166700e-01
4.070920709453594855e-01 -4.536766647094714888e-01
4.199430904288018462e-01 -4.491310938394548202e-01
4.329401361372292589e-01 -4.441673757883564111e-01
4.460799361338897429e-01 -4.387906016337744242e-01
4.593591825444023335e-01 -4.330055780428062606e-01
4.727745323894976259e-01 -4.268168674354004821e-01
4.863226084265935834e-01 -4.202288591707226129e-01
5.000000000000001110e-01 -4.132458684564742080e-01
5.138032638995313484e-01 -4.058722579792742313e-01
5.277289252273172915e-01 -3.981125756155862727e-01
5.417734782725895926e-01 -3.899717000805352218e-01
5.559333873942259308e-01 -3.814549850832795741e-01
5.702050879108284676e-01 -3.725683915614851349e-01
5.845849869981135649e-01 -3.633185969430016149e-01
5.990694645933862805e-01 -3.537130702073185695e-01
6.136548743068714895e-01 -3.437601018658376084e-01
6.283375443396724824e-01 -3.334687789151694060e-01
6.431137784081281117e-01 -3.228488963996596350e-01
6.579798566743311206e-01 -3.119107994954014584e-01
6.729320366825783939e-01 -3.006651530323830590e-01
6.879665543015128781e-01 -2.891226391233690518e-01
7.030796246717250231e-01 -2.772935880700436173e-01
7.182674431585703845e-01 -2.651875529528336384e-01
7.335261863099650226e-01 -2.528128442448721591e-01
7.488520128189207758e-01 -2.401760473663206163e-01
7.642410644905727191e-01 -2.272815532348962941e-01
7.796894672134594417e-01 -2.141311394726304607e-01
7.951933319348093443e-01 -2.007236478770241805e-01
8.107487556395898132e-01 -1.870548119156748013e-01
8.263518223330695855e-01 -1.731172961965772861e-01
8.419986040266501659e-01 -1.589010179233376618e-01
8.576851617267149397e-01 -1.443938280715990063e-01
8.734075464262507360e-01 -1.295826372131749782e-01
8.891618000989889303e-01 -1.144550773509085545e-01
9.049439566958173975e-01 -9.900179658679336692e-02
9.207500431432115162e-01 -8.321948770246363758e-02
9.365760803434354242e-01 -6.711475456028483111e-02
9.524180841762578398e-01 -5.070892141639059963e-02
9.682720665019324269e-01 -3.404388956599109506e-02
9.841340361651920166e-01 -1.718914302324562465e-02
9.999999999999998890e-01 -2.500000000001184543e-04
