9.999999999999998890e-01 2.500000000000893977e-04
9.841340361651920166e-01 1.279170627303084784e-02
9.682720665019324269e-01 2.490301583318187822e-02
9.524180841762578398e-01 3.663202334849639114e-02
9.365760803434354242e-01 4.801182475174899100e-02
9.207500431432115162e-01 5.906367529660548621e-02
9.049439566958173975e-01 6.979973660171366612e-02
8.891618000989889303e-01 8.022543492947412092e-02
8.734075464262507360e-01 9.034145570530775771e-02
8.576851617267149397e-01 1.001454013863673359e-01
8.419986040266501659e-01 1.096331412652522541e-01
8.263518223330695855e-01 1.187998826810305747e-01
8.107487556395898132e-01 1.276409934494786569e-01
7.951933319348093443e-01 1.361526051646660962e-01
7.796894672134594417e-01 1.443320264164075217e-01
7.642410644905727191e-01 1.521779939669887505e-01
7.488520128189207758e-01 1.596907885918685543e-01
7.335261863099650226e-01 1.668722406692764726e-01
7.182674431585703845e-01 1.737256487588740295e-01
7.030796246717250231e-01 1.802556323947134831e-01
6.879665543015128781e-01 1.864679381852591689e-01
6.729320366825783939e-01 1.923692161130210743e-01
6.579798566743311206e-01 1.979667807046569250e-01
6.431137784081281117e-01 2.032683695415092584e-01
6.283375443396724824e-01 2.082819094382676595e-01
6.136548743068714895e-01 2.130152985668926913e-01
5.990694645933862805e-01 2.174762108722550769e-01
5.845849869981135649e-01 2.216719273382758704e-01
5.702050879108284676e-01 2.256091970368067356e-01
5.559333873942259308e-01 2.292941294392613349e-01
5.417734782725895926e-01 2.327321182015663625e-01
5.277289252273172915e-01 2.359277955503101820e-01
5.138032638995313484e-01 2.388850155018651389e-01
5.000000000000001110e-01 2.416068634327963593e-01
4.863226084265935834e-01 2.440956889817412767e-01
4.727745323894976259e-01 2.463531588899490476e-01
4.593591825444023335e-01 2.483803261671976292e-01
4.460799361338897429e-01 2.501777118872841044e-01
4.329401361372292589e-01 2.517453959567307886e-01
4.199430904288018462e-01 2.530831133447699055e-01
4.070920709453594855e-01 2.541903524945934856e-01
3.943903128623333920e-01 2.550664529377110745e-01
3.818410137793947223e-01 2.557106994877894612e-01
3.694473329154774888e-01 2.561224107809983996e-01
3.572123903134606371e-01 2.563010203410523435e-01
3.451392660547150104e-01 2.562461487644997482e-01
3.332309994837083789e-01 2.559576660325099673e-01
3.214905884428678196e-01 2.554357433482028483e-01
3.099209885178879631e-01 2.546808942639965934e-01
2.985251122936787294e-01 2.536940051938247898e-01
2.873058286211370715e-01 2.524763556945646137e-01
2.762659618949298013e-01 2.510296291455548223e-01
2.654082913424666845e-01 2.493559146523557646e-01
2.547355503242452190e-01 2.474577011501828405e-01
2.442504256457417311e-01 2.453378647845172456e-01
2.339555568810219865e-01 2.429996507033342912e-01
2.238535357082431787e-01 2.404466504104111613e-01
2.139469052572124941e-01 2.376827758064485596e-01
2.042381594691679014e-01 2.347122309891208902e-01
1.947297424689413692e-01 2.315394828001005600e-01
1.854240479496642724e-01 2.281692310022714609e-01
1.763234185701672008e-01 2.246063788496333868e-01
1.674301453652287108e-01 2.208560046815561950e-01
1.587464671688187945e-01 2.169233350376447156e-01
1.502745700504856119e-01 2.128137196546716070e-01
1.420165867650229341e-01 2.085326085774999727e-01
1.339745962155614034e-01 2.040855314956992461e-01
1.261506229302150617e-01 1.994780793100176530e-01
1.185466365524179277e-01 1.947158878406473059e-01
1.111645513450765232e-01 1.898046235141568061e-01
1.040062257086641351e-01 1.847499708091811244e-01
9.707346171337882801e-02 1.795576212027888141e-01
9.036800464548166989e-02 1.742332633395612673e-01
8.389154256793041053e-02 1.687825741428232718e-01
