9.999999999999998890e-01 2.500000000001179122e-04
9.841340361651920166e-01 1.702603984666692383e-02
9.682720665019324269e-01 3.359690173177674183e-02
9.524180841762578398e-01 4.990363536610703532e-02
9.365760803434354242e-01 6.590886990252659006e-02
9.207500431432115162e-01 8.159154784508299008e-02
9.049439566958173975e-01 9.694249918380055953e-02
8.891618000989889303e-01 1.119607853326450297e-01
8.734075464262507360e-01 1.266507396277759268e-01
8.576851617267149397e-01 1.410196298639296020e-01
8.419986040266501659e-01 1.550758684800605525e-01
8.263518223330695855e-01 1.688276974093600724e-01
8.107487556395898132e-01 1.822822771315737167e-01
7.951933319348093443e-01 1.954451129486681482e-01
7.796894672134594417e-01 2.083197557864817639e-01
7.642410644905727191e-01 2.209077197429494266e-01
7.488520128189207758e-01 2.332085639983861314e-01
7.335261863099650226e-01 2.452200924211400401e-01
7.182674431585703845e-01 2.569386300964323633e-01
7.030796246717250231e-01 2.683593419411108849e-01
6.879665543015128781e-01 2.794765644177334973e-01
6.729320366825783939e-01 2.902841270165126275e-01
6.579798566743311206e-01 3.007756455360446890e-01
6.431137784081281117e-01 3.109447741814261312e-01
6.283375443396724824e-01 3.207854080447780643e-01
6.136548743068714895e-01 3.302918315874274202e-01
5.990694645933862805e-01 3.394588122695124666e-01
5.845849869981135649e-01 3.482816414509209424e-01
5.702050879108284676e-01 3.567561271107092535e-01
5.559333873942259308e-01 3.648785448070858140e-01
5.417734782725895926e-01 3.726455546451724610e-01
5.277289252273172915e-01 3.800540928641723548e-01
5.138032638995313484e-01 3.871012470373871861e-01
5.000000000000001110e-01 3.937841238433844593e-01
4.863226084265935834e-01 4.000997179659868674e-01
4.727745323894976259e-01 4.060447899703263364e-01
4.593591825444023335e-01 4.116157600402526318e-01
4.460799361338897429e-01 4.168086233081665926e-01
4.329401361372292589e-01 4.216188912206834671e-01
4.199430904288018462e-01 4.260415620193240271e-01
4.070920709453594855e-01 4.300711220285231007e-01
3.943903128623333920e-01 4.337015780832640943e-01
3.818410137793947223e-01 4.369265201400940324e-01
3.694473329154774888e-01 4.397392119367958818e-01
3.572123903134606371e-01 4.421327065298275016e-01
3.451392660547150104e-01 4.440999826701950703e-01
3.332309994837083789e-01 4.456340972962231639e-01
3.214905884428678196e-01 4.467283489371652316e-01
3.099209885178879631e-01 4.473764465395286827e-01
2.985251122936787294e-01 4.475726781465267368e-01
2.873058286211370715e-01 4.473120739725238160e-01
2.762659618949298013e-01 4.465905587054452286e-01
2.654082913424666845e-01 4.454050883230563085e-01
2.547355503242452190e-01 4.437537673018683293e-01
2.442504256457417311e-01 4.416359428053447389e-01
2.339555568810219865e-01 4.390522732338042466e-01
