9.999999999999998890e-01 2.500000000000274897e-04
9.841340361651920166e-01 4.034321387960841838e-03
9.682720665019324269e-01 7.569243301938480099e-03
9.524180841762578398e-01 1.091021948374211806e-02
9.365760803434354242e-01 1.409469143625370798e-02
9.207500431432115162e-01 1.714605079851482666e-02
9.049439566958173975e-01 2.007704470862861981e-02
8.891618000989889303e-01 2.289266135500239371e-02
8.734075464262507360e-01 2.559253583231280507e-02
8.576851617267149397e-01 2.817291838977605684e-02
8.419986040266501659e-01 3.062824824585785519e-02
8.263518223330695855e-01 3.295237641479142887e-02
8.107487556395898132e-01 3.513948052299247643e-02
7.951933319348093443e-01 3.718471347012514833e-02
7.796894672134594417e-01 3.908462609646089908e-02
7.642410644905727191e-01 4.083740184363077869e-02
7.488520128189207758e-01 4.244293882862074097e-02
7.335261863099650226e-01 4.390281187843510929e-02
7.182674431585703845e-01 4.522014398013711467e-02
7.030796246717250231e-01 4.639941336891161699e-02
6.879665543015128781e-01 4.744621918123016757e-02
6.729320366825783939e-01 4.836702531092693103e-02
6.579798566743311206e-01 4.916889888594840052e-02
6.431137784081281117e-01 4.985925668819574108e-02
6.283375443396724824e-01 5.044562991581692801e-02
6.136548743068714895e-01 5.093545497596430743e-02
5.990694645933862805e-01 5.133589552763995895e-02
5.845849869981135649e-01 5.165369879189623398e-02
5.702050879108284676e-01 5.189508722554884296e-02
5.559333873942259308e-01 5.206568502238324153e-02
5.417734782725895926e-01 5.217047756326705088e-02
5.277289252273172915e-01 5.221380087787955843e-02
5.138032638995313484e-01 5.219935739446822376e-02
5.000000000000001110e-01 5.213025372369930327e-02
4.863226084265935834e-01 5.200905592767144509e-02
4.727745323894976259e-01 5.183785764154819758e-02
4.593591825444023335e-01 5.161835651656879881e-02
4.460799361338897429e-01 5.135193471126742182e-02
4.329401361372292589e-01 5.103973954353839548e-02
4.199430904288018462e-01 5.068276090058111000e-02
4.070920709453594855e-01 5.028190255817613363e-02
3.943903128623333920e-01 4.983804515784582417e-02
3.818410137793947223e-01 4.935209920468288519e-02
3.694473329154774888e-01 4.882504705670265982e-02
3.572123903134606371e-01 4.825797345785359793e-02
3.451392660547150104e-01 4.765208470362873594e-02
3.332309994837083789e-01 4.700871700603519165e-02
3.214905884428678196e-01 4.632933503224729438e-02
3.099209885178879631e-01 4.561552192063741268e-02
2.985251122936787294e-01 4.486896232432290021e-02
2.873058286211370715e-01 4.409142019426889880e-02
2.762659618949298013e-01 4.328471309261070626e-02
2.654082913424666845e-01 4.245068482610608873e-02
2.547355503242452190e-01 4.159117811569924827e-02
2.442504256457417311e-01 4.070800887923702038e-02
2.339555568810219865e-01 3.980294351015056797e-02
2.238535357082431787e-01 3.887768029630295913e-02
2.139469052572124941e-01 3.793383585185918644e-02
2.042381594691679014e-01 3.697293714298011125e-02
1.947297424689413692e-01 3.599641938735415742e-02
1.854240479496642724e-01 3.500562980965332693e-02
1.763234185701672008e-01 3.400183695078468071e-02
1.674301453652287108e-01 3.298624496814235585e-02
1.587464671688187945e-01 3.196001213550250797e-02
1.502745700504856119e-01 3.092427256183109471e-02
1.420165867650229341e-01 2.988016000354727988e-02
1.339745962155614034e-01 2.882883254844746668e-02
1.261506229302150617e-01 2.777149690352378672e-02
1.185466365524179277e-01 2.670943102353820139e-02
1.111645513450765232e-01 2.564400387098415487e-02
