9.999999999999998890e-01 2.500000000000406628e-04
9.841340361651920166e-01 5.556255091152998739e-03
9.682720665019324269e-01 1.012296164450141728e-02
9.524180841762578398e-01 1.426877803564032682e-02
9.365760803434354242e-01 1.820896854398442247e-02
9.207500431432115162e-01 2.207885362357865991e-02
9.049439566958173975e-01 2.595369470320433788e-02
8.891618000989889303e-01 2.986529389974677123e-02
8.734075464262507360e-01 3.381560301824298315e-02
8.576851617267149397e-01 3.778764379728027228e-02
8.419986040266501659e-01 4.175404303925800420e-02
8.263518223330695855e-01 4.568348259890258473e-02
8.107487556395898132e-01 4.954535579172962556e-02
7.951933319348093443e-01 5.331290925864638069e-02
7.796894672134594417e-01 5.696513333245491195e-02
7.642410644905727191e-01 6.048764514993269087e-02
7.488520128189207758e-01 6.387278778513934274e-02
7.335261863099650226e-01 6.711914617272130013e-02
7.182674431585703845e-01 7.023065714273087068e-02
7.030796246717250231e-01 7.321546706189938081e-02
6.879665543015128781e-01 7.608466688647592957e-02
6.729320366825783939e-01 7.885101134358850350e-02
6.579798566743311206e-01 8.152770688051824699e-02
6.431137784081281117e-01 8.412733230380184390e-02
6.283375443396724824e-01 8.666093696069758490e-02
6.136548743068714895e-01 8.913734412003719576e-02
5.990694645933862805e-01 9.156267205192419878e-02
5.845849869981135649e-01 9.394007229021009153e-02
5.702050879108284676e-01 9.626967373507053227e-02
5.559333873942259308e-01 9.854871260873657168e-02
5.417734782725895926e-01 1.007718217600538507e-01
5.277289252273172915e-01 1.029314483239563982e-01
5.138032638995313484e-01 1.050183661432302351e-01
5.000000000000001110e-01 1.070222484835550991e-01
4.863226084265935834e-01 1.089322672249670443e-01
4.727745323894976259e-01 1.107376866811203842e-01
4.593591825444023335e-01 1.124284232573420778e-01
4.460799361338897429e-01 1.139955460788335678e-01
4.329401361372292589e-01 1.154316982708864237e-01
4.199430904288018462e-01 1.167314235286490004e-01
4.070920709453594855e-01 1.178913877604787497e-01
3.943903128623333920e-01 1.189104907270270156e-01
3.818410137793947223e-01 1.197898675476423286e-01
3.694473329154774888e-01 1.205327845481869858e-01
3.572123903134606371e-01 1.211444380460909298e-01
3.451392660547150104e-01 1.216316682015891049e-01
3.332309994837083789e-01 1.220026029277246765e-01
3.214905884428678196e-01 1.222662489920540996e-01
3.099209885178879631e-01 1.224320488328818207e-01
2.985251122936787294e-01 1.225094222505625635e-01
2.873058286211370715e-01 1.225073120419781919e-01
2.762659618949298013e-01 1.224337518673188768e-01
2.654082913424666845e-01 1.222954732353054158e-01
2.547355503242452190e-01 1.220975665444681280e-01
2.442504256457417311e-01 1.218432087153165783e-01
2.339555568810219865e-01 1.215334671918392589e-01
2.238535357082431787e-01 1.211671870874042739e-01
2.139469052572124941e-01 1.207409651089796365e-01
2.042381594691679014e-01 1.202492107231227930e-01
1.947297424689413692e-01 1.196842919320204174e-01
1.854240479496642724e-01 1.190367601058940628e-01
1.763234185701672008e-01 1.182956456579742771e-01
1.674301453652287108e-01 1.174488140271987557e-01
1.587464671688187945e-01 1.164833695157993232e-01
1.502745700504856119e-01 1.153860930634593163e-01
1.420165867650229341e-01 1.141438990607412940e-01
1.339745962155614034e-01 1.127442958301512338e-01
1.261506229302150617e-01 1.111758344357949291e-01
1.185466365524179277e-01 1.094285310090048341e-01
1.111645513450765232e-01 1.074942487699434013e-01
1.040062257086641351e-01 1.053670273431182303e-01
9.707346171337882801e-02 1.030433487553541055e-01
9.036800464548166989e-02 1.005223316055507271e-01
8.389154256793041053e-02 9.780584723620595888e-02
7.764570589541863743e-02 9.489855424127843775e-02
7.163206698392743377e-02 9.180785023431642378e-02
6.585213973489323358e-02 8.854374239475175379e-02
6.030737921409157209e-02 8.511864083010388382e-02
5.499918128533154427e-02 8.154708116240497184e-02
4.992888225905456334e-02 7.784538489897993574e-02
4.509775855592612626e-02 7.403126801887063846e-02
4.050702638550263135e-02 7.012340974394622173e-02
3.615784144005795842e-02 6.614099462588844680e-02
3.205129860364375194e-02 6.210324183611251603e-02
2.818843167645834757e-02 5.802893587689097327e-02
2.457021311459295365e-02 5.393597283266729492e-02
2.119755378522125699e-02 4.984093575756153721e-02
1.807130273729329328e-02 4.575871186738990348e-02
1.519224698779197968e-02 4.170216290270617465e-02
1.256111132360571148e-02 3.768185839453624258e-02
1.017855811906731578e-02 3.370587964701658723e-02
8.045187169204659483e-03 2.977970010921773478e-02
6.161535538745877005e-03 2.590614550626023013e-02
4.528077426915411152e-03 2.208543470580335080e-02
3.145224048057615462e-03 1.831529988076506174e-02
2.013323528115562588e-03 1.459118216353807139e-02
1.132660816992037134e-03 1.090649674011251805e-02
5.034576168149174080e-04 7.252959269740177038e-03
1.258723261249317105e-04 3.620963696902916064e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.522060182790728747e-03
5.034576168149174080e-04 -5.024120811240904289e-03
1.132660816992037134e-03 -7.486658083485993494e-03
2.013323528115562588e-03 -9.891209758291759011e-03
3.145224048057615462e-03 -1.222086682673713572e-02
4.528077426915411152e-03 -1.446071953187630030e-02
6.161535538745877005e-03 -1.659824462583189136e-02
8.045187169204659483e-03 -1.862362248154267319e-02
1.017855811906731578e-02 -2.052997474106161430e-02
1.256111132360571148e-02 -2.231351552439314948e-02
1.519224698779197968e-02 -2.397361177473303351e-02
1.807130273729329328e-02 -2.551275100370079679e-02
2.119755378522125699e-02 -2.693641744560798870e-02
2.457021311459295365e-02 -2.825288035279501647e-02
2.818843167645834757e-02 -2.947290078465400129e-02
3.205129860364375194e-02 -3.060936568366473542e-02
3.615784144005795842e-02 -3.167686021984830042e-02
4.050702638550263135e-02 -3.269119125453411739e-02
4.509775855592612626e-02 -3.366887626802992500e-02
4.992888225905456334e-02 -3.462661316692251107e-02
5.499918128533154427e-02 -3.558074700045817107e-02
6.030737921409157209e-02 -3.654674974991214270e-02
6.585213973489323358e-02 -3.753872900201725427e-02
7.163206698392743377e-02 -3.856898048354442249e-02
7.764570589541863743e-02 -3.964759813940005317e-02
8.389154256793041053e-02 -4.078215371534774786e-02
9.036800464548166989e-02 -4.197745570596270182e-02
9.707346171337882801e-02 -4.323539510788247664e-02
1.040062257086641351e-01 -4.455488274742471638e-02
1.111645513450765232e-01 -4.593188010836850299e-02
1.185466365524179277e-01 -4.735952265477633150e-02
1.261506229302150617e-01 -4.882833171392925858e-02
1.339745962155614034e-01 -5.032650814615113877e-02
1.420165867650229341e-01 -5.184029837092297283e-02
1.502745700504856119e-01 -5.335442092802324121e-02
1.587464671688187945e-01 -5.485253970804105511e-02
1.674301453652287108e-01 -5.631776835931910641e-02
1.763234185701672008e-01 -5.773318922796584485e-02
1.854240479496642724e-01 -5.908236956066246354e-02
1.947297424689413692e-01 -6.034985762830234746e-02
2.042381594691679014e-01 -6.152164192745099291e-02
2.139469052572124941e-01 -6.258555768431443844e-02
2.238535357082431787e-01 -6.353162650264018718e-02
2.339555568810219865e-01 -6.435231712517139324e-02
2.442504256457417311e-01 -6.504271786295794111e-02
2.547355503242452190e-01 -6.560061421661671222e-02
2.654082913424666845e-01 -6.602646848223313325e-02
2.762659618949298013e-01 -6.632330160277431774e-02
2.873058286211370715e-01 -6.649648108392988699e-02
2.985251122936787294e-01 -6.655342232385184909e-02
3.099209885178879631e-01 -6.650321408755391350e-02
3.214905884428678196e-01 -6.635618196604532726e-02
3.332309994837083789e-01 -6.612340637768039653e-02
3.451392660547150104e-01 -6.581621388136744966e-02
3.572123903134606371e-01 -6.544566217532235552e-02
3.694473329154774888e-01 -6.502204006231733502e-02
