9.999999999999998890e-01 2.500000000001276158e-04
9.841340361651920166e-01 1.812272999937700885e-02
9.682720665019324269e-01 3.538482906012055396e-02
9.524180841762578398e-01 5.217544712949213903e-02
9.365760803434354242e-01 6.858991233272336563e-02
9.207500431432115162e-01 8.468954588876673184e-02
9.049439566958173975e-01 1.005099867898464616e-01
8.891618000989889303e-01 1.160681430769148897e-01
8.734075464262507360e-01 1.313678924964680195e-01
8.576851617267149397e-01 1.464046585977957227e-01
8.419986040266501659e-01 1.611689891302588440e-01
8.263518223330695855e-01 1.756492621585475922e-01
8.107487556395898132e-01 1.898336418796266190e-01
7.951933319348093443e-01 2.037114009607448872e-01
7.796894672134594417e-01 2.172737195934608678e-01
7.642410644905727191e-01 2.305140636462532644e-01
7.488520128189207758e-01 2.434282355672325870e-01
7.335261863099650226e-01 2.560141823006049644e-01
7.182674431585703845e-01 2.682716346860435364e-01
7.030796246717250231e-01 2.802016428438972584e-01
6.879665543015128781e-01 2.918060621275423427e-01
6.729320366825783939e-01 3.030870345424515055e-01
6.579798566743311206e-01 3.140465012617720819e-01
6.431137784081281117e-01 3.246857731578686734e-01
6.283375443396724824e-01 3.350051782403145606e-01
6.136548743068714895e-01 3.450037976392782424e-01
5.990694645933862805e-01 3.546792953695273587e-01
5.845849869981135649e-01 3.640278415997110772e-01
5.702050879108284676e-01 3.730441245556415653e-01
5.559333873942259308e-01 3.817214425040535430e-01
5.417734782725895926e-01 3.900518644733832474e-01
5.277289252273172915e-01 3.980264464306878525e-01
5.138032638995313484e-01 4.056354884932443783e-01
5.000000000000001110e-01 4.128688183404901624e-01
4.863226084265935834e-01 4.197160862269791459e-01
4.727745323894976259e-01 4.261670577920272929e-01
4.593591825444023335e-01 4.322118921235000299e-01
4.460799361338897429e-01 4.378413941657753883e-01
4.329401361372292589e-01 4.430472324691200892e-01
4.199430904288018462e-01 4.478221153654095565e-01
4.070920709453594855e-01 4.521599208334078357e-01
3.943903128623333920e-01 4.560557775018512228e-01
3.818410137793947223e-01 4.595060963542065835e-01
3.694473329154774888e-01 4.625085546780419721e-01
3.572123903134606371e-01 4.650620355873086864e-01
3.451392660547150104e-01 4.671665279910772184e-01
3.332309994837083789e-01 4.688229931521059601e-01
3.214905884428678196e-01 4.700332049489933106e-01
3.099209885178879631e-01 4.707995716135731090e-01
2.985251122936787294e-01 4.711249470582860033e-01
2.873058286211370715e-01 4.710124399440555609e-01
2.762659618949298013e-01 4.704652283843469007e-01
2.654082913424666845e-01 4.694863876601859665e-01
2.547355503242452190e-01 4.680787375653875926e-01
2.442504256457417311e-01 4.662447150479423486e-01
2.339555568810219865e-01 4.639862767034348967e-01
2.238535357082431787e-01 4.613048344531490152e-01
2.139469052572124941e-01 4.582012264481455932e-01
2.042381594691679014e-01 4.546757239258864547e-01
1.947297424689413692e-01 4.507280734514553244e-01
1.854240479496642724e-01 4.463575727420006634e-01
1.763234185701672008e-01 4.415631771379784354e-01
1.674301453652287108e-01 4.363436327808591364e-01
1.587464671688187945e-01 4.306976317116250064e-01
1.502745700504856119e-01 4.246239834391772328e-01
1.420165867650229341e-01 4.181217970580080046e-01
1.339745962155614034e-01 4.111906677290024237e-01
1.261506229302150617e-01 4.038308612783712559e-01
1.185466365524179277e-01 3.960434908135065935e-01
1.111645513450765232e-01 3.878306795910319571e-01
1.040062257086641351e-01 3.791957048860350454e-01
9.707346171337882801e-02 3.701431182820666965e-01
9.036800464548166989e-02 3.606788386044519901e-01
8.389154256793041053e-02 3.508102146269989619e-01
7.764570589541863743e-02 3.405460556640301784e-01
7.163206698392743377e-02 3.298966291840866316e-01
6.585213973489323358e-02 3.188736256163933747e-01
6.030737921409157209e-02 3.074900915343545815e-01
5.499918128533154427e-02 2.957603333614309271e-01
4.992888225905456334e-02 2.836997946253530523e-01
4.509775855592612626e-02 2.713249105613041445e-01
4.050702638550263135e-02 2.586529445115846038e-01
3.615784144005795842e-02 2.457018110707503422e-01
3.205129860364375194e-02 2.324898912681145347e-01
2.818843167645834757e-02 2.190358452557194802e-01
2.457021311459295365e-02 2.053584279762175335e-01
2.119755378522125699e-02 1.914763131234900884e-01
1.807130273729329328e-02 1.774079303861017809e-01
1.519224698779197968e-02 1.631713204913523840e-01
1.256111132360571148e-02 1.487840119615171097e-01
1.017855811906731578e-02 1.342629227734020436e-01
8.045187169204659483e-03 1.196242893002990582e-01
6.161535538745877005e-03 1.048836240370078360e-01
4.528077426915411152e-03 9.005570269069940181e-02
3.145224048057615462e-03 7.515458029098358306e-02
2.013323528115562588e-03 6.019363505952467913e-02
1.132660816992037134e-03 4.518563791041364103e-02
5.034576168149174080e-04 3.014284465310465219e-02
1.258723261249317105e-04 1.507710726383412747e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.434450492297325262e-02
5.034576168149174080e-04 -2.865695235094425572e-02
1.132660816992037134e-03 -4.290574547729708588e-02
2.013323528115562588e-03 -5.706032012774714390e-02
3.145224048057615462e-03 -7.109162492622091156e-02
4.528077426915411152e-03 -8.497255924453453457e-02
6.161535538745877005e-03 -9.867835678397043897e-02
8.045187169204659483e-03 -1.121869042121576149e-01
1.017855811906731578e-02 -1.254789861618010871e-01
1.256111132360571148e-02 -1.385384500349854386e-01
1.519224698779197968e-02 -1.513522863867929058e-01
1.807130273729329328e-02 -1.639106231178404371e-01
2.119755378522125699e-02 -1.762066342163755295e-01
2.457021311459295365e-02 -1.882363662840257912e-01
2.818843167645834757e-02 -1.999984884827155918e-01
3.205129860364375194e-02 -2.114939737833163858e-01
3.615784144005795842e-02 -2.227257214131582175e-01
4.050702638550263135e-02 -2.336981321295752700e-01
4.509775855592612626e-02 -2.444166493379980043e-01
4.992888225905456334e-02 -2.548872800829154461e-01
5.499918128533154427e-02 -2.651161105362281334e-01
6.030737921409157209e-02 -2.751088307696705759e-01
6.585213973489323358e-02 -2.848702833181625538e-01
7.163206698392743377e-02 -2.944040493239625800e-01
7.764570589541863743e-02 -3.037120849150380941e-01
8.389154256793041053e-02 -3.127944189452909751e-01
9.036800464548166989e-02 -3.216489213511771195e-01
9.707346171337882801e-02 -3.302711492116170433e-01
1.040062257086641351e-01 -3.386542751981387878e-01
1.111645513450765232e-01 -3.467891005399627580e-01
1.185466365524179277e-01 -3.546641519802122278e-01
1.261506229302150617e-01 -3.622658595444209206e-01
1.339745962155614034e-01 -3.695788093624237103e-01
1.420165867650229341e-01 -3.765860633602347574e-01
1.502745700504856119e-01 -3.832695354471831739e-01
1.587464671688187945e-01 -3.896104119375056740e-01
1.674301453652287108e-01 -3.955896024291655211e-01
1.763234185701672008e-01 -4.011882062704476004e-01
1.854240479496642724e-01 -4.063879791197863578e-01
1.947297424689413692e-01 -4.111717839758912696e-01
2.042381594691679014e-01 -4.155240114386135053e-01
2.139469052572124941e-01 -4.194309548556714451e-01
2.238535357082431787e-01 -4.228811273999765752e-01
2.339555568810219865e-01 -4.258655099744078076e-01
2.442504256457417311e-01 -4.283777211074616953e-01
2.547355503242452190e-01 -4.304141026214289845e-01
2.654082913424666845e-01 -4.319737177483616297e-01
2.762659618949298013e-01 -4.330582614501340966e-01
2.873058286211370715e-01 -4.336718858698794254e-01
2.985251122936787294e-01 -4.338209469984995459e-01
3.099209885178879631e-01 -4.335136816731854914e-01
3.214905884428678196e-01 -4.327598268252654257e-01
3.332309994837083789e-01 -4.315701953548728431e-01
3.451392660547150104e-01 -4.299562250281721010e-01
3.572123903134606371e-01 -4.279295182766800765e-01
3.694473329154774888e-01 -4.255013916475249847e-01
3.818410137793947223e-01 -4.226824538440320800e-01
3.943903128623333920e-01 -4.194822307622700364e-01
4.070920709453594855e-01 -4.159088546470232628e-01
4.199430904288018462e-01 -4.119688324595650042e-01
4.329401361372292589e-01 -4.076669057945310204e-01
4.460799361338897429e-01 -4.030060112555825524e-01
