9.999999999999998890e-01 2.500000000000528601e-04
9.841340361651920166e-01 7.752199078182694242e-03
9.682720665019324269e-01 1.513252923534091736e-02
9.524180841762578398e-01 2.237362603174673434e-02
9.365760803434354242e-01 2.946427694225503893e-02
9.207500431432115162e-01 3.639798576901914773e-02
9.049439566958173975e-01 4.317175511187651415e-02
8.891618000989889303e-01 4.978506980882185795e-02
8.734075464262507360e-01 5.623906341507788759e-02
8.576851617267149397e-01 6.253584933478856245e-02
8.419986040266501659e-01 6.867799812360081413e-02
8.263518223330695855e-01 7.466814270919894247e-02
8.107487556395898132e-01 8.050869379338425336e-02
7.951933319348093443e-01 8.620164846492717192e-02
7.796894672134594417e-01 9.174847602752253528e-02
7.642410644905727191e-01 9.715006619190097448e-02
7.488520128189207758e-01 1.024067260561267595e-01
7.335261863099650226e-01 1.075182136651743753e-01
7.182674431585703845e-01 1.124837973636243355e-01
7.030796246717250231e-01 1.173023315996837984e-01
6.879665543015128781e-01 1.219723412734109586e-01
6.729320366825783939e-01 1.264921081188677410e-01
6.579798566743311206e-01 1.308597539442175606e-01
6.431137784081281117e-01 1.350733168044709054e-01
6.283375443396724824e-01 1.391308173313513807e-01
6.136548743068714895e-01 1.430303134801124421e-01
5.990694645933862805e-01 1.467699428643549908e-01
5.845849869981135649e-01 1.503479526308941772e-01
5.702050879108284676e-01 1.537627174749165992e-01
5.559333873942259308e-01 1.570127469117035268e-01
5.417734782725895926e-01 1.600966833086931718e-01
5.277289252273172915e-01 1.630132924468712385e-01
5.138032638995313484e-01 1.657614485319475472e-01
5.000000000000001110e-01 1.683401156239401897e-01
4.863226084265935834e-01 1.707483274105792426e-01
4.727745323894976259e-01 1.729851671284163006e-01
4.593591825444023335e-01 1.750497492494307583e-01
4.460799361338897429e-01 1.769412043143404889e-01
4.329401361372292589e-01 1.786586680207982447e-01
4.199430904288018462e-01 1.802012753788368449e-01
4.070920709453594855e-01 1.815681604402993310e-01
3.943903128623333920e-01 1.827584618055691223e-01
3.818410137793947223e-01 1.837713338205346769e-01
3.694473329154774888e-01 1.846059631088453890e-01
3.572123903134606371e-01 1.852615898470919009e-01
3.451392660547150104e-01 1.857375329899121352e-01
3.332309994837083789e-01 1.860332184928763233e-01
3.214905884428678196e-01 1.861482094663534925e-01
3.099209885178879631e-01 1.860822371248057605e-01
2.985251122936787294e-01 1.858352313729326744e-01
2.873058286211370715e-01 1.854073498911928131e-01
2.762659618949298013e-01 1.847990046455477431e-01
2.654082913424666845e-01 1.840108848457610025e-01
2.547355503242452190e-01 1.830439755082241826e-01
2.442504256457417311e-01 1.818995709373251168e-01
2.339555568810219865e-01 1.805792826174894006e-01
2.238535357082431787e-01 1.790850411995887626e-01
2.139469052572124941e-01 1.774190924636363798e-01
2.042381594691679014e-01 1.755839873378821359e-01
1.947297424689413692e-01 1.735825662461666918e-01
1.854240479496642724e-01 1.714179382346990299e-01
1.763234185701672008e-01 1.690934554909109822e-01
1.674301453652287108e-01 1.666126840060578873e-01
1.587464671688187945e-01 1.639793712459692576e-01
1.502745700504856119e-01 1.611974117779028659e-01
1.420165867650229341e-01 1.582708118538964925e-01
1.339745962155614034e-01 1.552036539714078955e-01
1.261506229302150617e-01 1.520000624204359552e-01
1.185466365524179277e-01 1.486641707837270399e-01
1.111645513450765232e-01 1.452000922849996933e-01
1.040062257086641351e-01 1.416118937820875223e-01
9.707346171337882801e-02 1.379035740809444188e-01
9.036800464548166989e-02 1.340790471066183043e-01
8.389154256793041053e-02 1.301421303130965990e-01
7.764570589541863743e-02 1.260965385501960079e-01
7.163206698392743377e-02 1.219458834374470557e-01
6.585213973489323358e-02 1.176936781272760052e-01
6.030737921409157209e-02 1.133433471776773421e-01
5.499918128533154427e-02 1.088982411027218933e-01
4.992888225905456334e-02 1.043616550320053127e-01
4.509775855592612626e-02 9.973685079136833387e-02
4.050702638550263135e-02 9.502708162017702020e-02
3.615784144005795842e-02 9.023561866775438312e-02
3.205129860364375194e-02 8.536577836503601857e-02
2.818843167645834757e-02 8.042094974830174547e-02
2.457021311459295365e-02 7.540462082017046486e-02
2.119755378522125699e-02 7.032040306845710465e-02
1.807130273729329328e-02 6.517205332467926326e-02
1.519224698779197968e-02 5.996349222898649661e-02
1.256111132360571148e-02 5.469881867438414896e-02
1.017855811906731578e-02 4.938231972710391965e-02
8.045187169204659483e-03 4.401847565809428875e-02
6.161535538745877005e-03 3.861195986877068165e-02
4.528077426915411152e-03 3.316763364799248798e-02
3.145224048057615462e-03 2.769053585225454001e-02
2.013323528115562588e-03 2.218586775273786657e-02
1.132660816992037134e-03 1.665897343681720794e-02
5.034576168149174080e-04 1.111531628368568267e-02
1.258723261249317105e-04 5.560452150145781675e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.432277534161093074e-03
5.034576168149174080e-04 -1.085399630766926624e-02
1.132660816992037134e-03 -1.625464540662541202e-02
2.013323528115562588e-03 -2.162393284587198899e-02
3.145224048057615462e-03 -2.695188848136927107e-02
4.528077426915411152e-03 -3.222895925161287783e-02
6.161535538745877005e-03 -3.744609452002171240e-02
8.045187169204659483e-03 -4.259481956043975615e-02
1.017855811906731578e-02 -4.766729555135875568e-02
1.256111132360571148e-02 -5.265636481223377741e-02
1.519224698779197968e-02 -5.755558041713618872e-02
1.807130273729329328e-02 -6.235921974577685739e-02
2.119755378522125699e-02 -6.706228196785106455e-02
2.457021311459295365e-02 -7.166046989149682522e-02
2.818843167645834757e-02 -7.615015702827721000e-02
3.205129860364375194e-02 -8.052834112363455032e-02
3.615784144005795842e-02 -8.479258576204536102e-02
4.050702638550263135e-02 -8.894095196990950414e-02
4.509775855592612626e-02 -9.297192199759057862e-02
4.992888225905456334e-02 -9.688431765754333680e-02
5.499918128533154427e-02 -1.006772157224286590e-01
6.030737921409157209e-02 -1.043498629417304868e-01
6.585213973489323358e-02 -1.079015932159038682e-01
7.163206698392743377e-02 -1.113317493738314734e-01
7.764570589541863743e-02 -1.146396118348177728e-01
8.389154256793041053e-02 -1.178243362050154508e-01
9.036800464548166989e-02 -1.208849015665508925e-01
9.707346171337882801e-02 -1.238200708739863598e-01
1.040062257086641351e-01 -1.266283644870018488e-01
1.111645513450765232e-01 -1.293080474515244938e-01
1.185466365524179277e-01 -1.318571307062260389e-01
1.261506229302150617e-01 -1.342733859503018046e-01
1.339745962155614034e-01 -1.365543734750281069e-01
1.420165867650229341e-01 -1.386974818490279149e-01
1.502745700504856119e-01 -1.406999779682809593e-01
1.587464671688187945e-01 -1.425590656487375485e-01
1.674301453652287108e-01 -1.442719506627838932e-01
1.763234185701672008e-01 -1.458359099101209644e-01
1.854240479496642724e-01 -1.472483622763729183e-01
1.947297424689413692e-01 -1.485069386743804176e-01
2.042381594691679014e-01 -1.496095487867803997e-01
2.139469052572124941e-01 -1.505544421347943806e-01
2.238535357082431787e-01 -1.513402612852547402e-01
2.339555568810219865e-01 -1.519660852713233812e-01
2.442504256457417311e-01 -1.524314616351027107e-01
2.547355503242452190e-01 -1.527364258930065111e-01
2.654082913424666845e-01 -1.528815076657406291e-01
2.762659618949298013e-01 -1.528677231904889133e-01
2.873058286211370715e-01 -1.526965544282551657e-01
2.985251122936787294e-01 -1.523699154779158405e-01
3.099209885178879631e-01 -1.518901074932496875e-01
3.214905884428678196e-01 -1.512597637526341687e-01
3.332309994837083789e-01 -1.504817869360651483e-01
3.451392660547150104e-01 -1.495592810042999654e-01
3.572123903134606371e-01 -1.484954803352035169e-01
3.694473329154774888e-01 -1.472936789396320501e-01
3.818410137793947223e-01 -1.459571626426544033e-01
3.943903128623333920e-01 -1.444891470676894218e-01
4.070920709453594855e-01 -1.428927240966559598e-01
4.199430904288018462e-01 -1.411708191975676596e-01
4.329401361372292589e-01 -1.393261616152317584e-01
4.460799361338897429e-01 -1.373612689180378765e-01
4.593591825444023335e-01 -1.352784467957544035e-01
4.727745323894976259e-01 -1.330798043255426444e-01
4.863226084265935834e-01 -1.307672841859663371e-01
5.000000000000001110e-01 -1.283427065254391375e-01
5.138032638995313484e-01 -1.258078244097192988e-01
5.277289252273172915e-01 -1.231643880132054780e-01
5.417734782725895926e-01 -1.204142140139468214e-01
5.559333873942259308e-01 -1.175592560372754475e-01
5.702050879108284676e-01 -1.146016715037239814e-01
5.845849869981135649e-01 -1.115438799094862765e-01
5.990694645933862805e-01 -1.083886074374748459e-01
6.136548743068714895e-01 -1.051389128976489701e-01
6.283375443396724824e-01 -1.017981903576266195e-01
6.431137784081281117e-01 -9.837014447576850062e-02
6.579798566743311206e-01 -9.485873551128286285e-02
6.729320366825783939e-01 -9.126809227601130614e-02
6.879665543015128781e-01 -8.760239292031488101e-02
7.030796246717250231e-01 -8.386571541323727119e-02
7.182674431585703845e-01 -8.006186187897036677e-02
7.335261863099650226e-01 -7.619416357278709084e-02
7.488520128189207758e-01 -7.226527619591129048e-02
7.642410644905727191e-01 -6.827697842648854099e-02
7.796894672134594417e-01 -6.422998993938112966e-02
7.951933319348093443e-01 -6.012382874776106556e-02
