9.999999999999998890e-01 2.500000000001556424e-04
9.841340361651920166e-01 1.986794821233845570e-02
9.682720665019324269e-01 3.499561552565490230e-02
9.524180841762578398e-01 4.662444090479321568e-02
9.365760803434354242e-01 5.556579610838349031e-02
9.207500431432115162e-01 6.247610396307128056e-02
9.049439566958173975e-01 6.787960808037629690e-02
8.891618000989889303e-01 7.218885581674151786e-02
8.734075464262507360e-01 7.572297758741429463e-02
8.576851617267149397e-01 7.872386350270579869e-02
8.419986040266501659e-01 8.137035278305457253e-02
8.263518223330695855e-01 8.379056265217520172e-02
8.107487556395898132e-01 8.607249156800754475e-02
7.951933319348093443e-01 8.827303692396534784e-02
7.796894672134594417e-01 9.042556995941790354e-02
7.642410644905727191e-01 9.254621080065930649e-02
7.488520128189207758e-01 9.463894456940143141e-02
7.335261863099650226e-01 9.669971561258676462e-02
7.182674431585703845e-01 9.871963139731938786e-02
7.030796246717250231e-01 1.006874007501039753e-01
6.879665543015128781e-01 1.025911231678563046e-01
6.729320366825783939e-01 1.044195371480907131e-01
6.579798566743311206e-01 1.061628261237065746e-01
6.431137784081281117e-01 1.078130708748203936e-01
6.283375443396724824e-01 1.093644274389373033e-01
6.136548743068714895e-01 1.108130997440361920e-01
5.990694645933862805e-01 1.121571666177095528e-01
5.845849869981135649e-01 1.133963136273838379e-01
5.702050879108284676e-01 1.145315115065211053e-01
5.559333873942259308e-01 1.155646748208121466e-01
5.417734782725895926e-01 1.164983271048956048e-01
5.277289252273172915e-01 1.173352920099689084e-01
5.138032638995313484e-01 1.180784240805302504e-01
5.000000000000001110e-01 1.187303876394322499e-01
4.863226084265935834e-01 1.192934879014433402e-01
4.727745323894976259e-01 1.197695548375174862e-01
4.593591825444023335e-01 1.201598774418345117e-01
4.460799361338897429e-01 1.204651838663923225e-01
4.329401361372292589e-01 1.206856613288517094e-01
4.199430904288018462e-01 1.208210087063558980e-01
4.070920709453594855e-01 1.208705142338027672e-01
3.943903128623333920e-01 1.208331506589936932e-01
3.818410137793947223e-01 1.207076804974525908e-01
3.694473329154774888e-01 1.204927646053320645e-01
3.572123903134606371e-01 1.201870680807454184e-01
3.451392660547150104e-01 1.197893584467738665e-01
3.332309994837083789e-01 1.192985921028407170e-01
3.214905884428678196e-01 1.187139861004866959e-01
3.099209885178879631e-01 1.180350733567709226e-01
2.985251122936787294e-01 1.172617404226089510e-01
2.873058286211370715e-01 1.163942478407745396e-01
2.762659618949298013e-01 1.154332339329444679e-01
2.654082913424666845e-01 1.143797035283286023e-01
2.547355503242452190e-01 1.132350036764222107e-01
2.442504256457417311e-01 1.120007887682006459e-01
2.339555568810219865e-01 1.106789777246070111e-01
2.238535357082431787e-01 1.092717060047797839e-01
2.139469052572124941e-01 1.077812751499824251e-01
2.042381594691679014e-01 1.062101024272278371e-01
1.947297424689413692e-01 1.045606728865831753e-01
