9.999999999999998890e-01 2.500000000001028418e-04
9.841340361651920166e-01 1.409894544956372120e-02
9.682720665019324269e-01 2.667427320732240065e-02
9.524180841762578398e-01 3.848150727339037791e-02
9.365760803434354242e-01 4.986260891162779679e-02
9.207500431432115162e-01 6.103303015136075926e-02
9.049439566958173975e-01 7.211313425034686364e-02
8.891618000989889303e-01 8.315442596875854964e-02
8.734075464262507360e-01 9.416105664279393606e-02
8.576851617267149397e-01 1.051070810664038735e-01
8.419986040266501659e-01 1.159499458793629700e-01
8.263518223330695855e-01 1.266406833995054881e-01
8.107487556395898132e-01 1.371312715758784273e-01
7.951933319348093443e-01 1.473796009754398673e-01
7.796894672134594417e-01 1.573524644734533018e-01
7.642410644905727191e-01 1.670269556287037882e-01
7.488520128189207758e-01 1.763906286090179687e-01
7.335261863099650226e-01 1.854407369809614181e-01
7.182674431585703845e-01 1.941828316355501127e-01
7.030796246717250231e-01 2.026289604758821916e-01
6.879665543015128781e-01 2.107956750583376004e-01
6.729320366825783939e-01 2.187020128912621209e-01
6.579798566743311206e-01 2.263675892002948720e-01
6.431137784081281117e-01 2.338108992203812297e-01
6.283375443396724824e-01 2.410479019265860667e-01
6.136548743068714895e-01 2.480909289263790451e-01
5.990694645933862805e-01 2.549479382649648684e-01
5.845849869981135649e-01 2.616221123075540000e-01
5.702050879108284676e-01 2.681117817329436437e-01
5.559333873942259308e-01 2.744106439916531581e-01
5.417734782725895926e-01 2.805082342621299518e-01
5.277289252273172915e-01 2.863905998242387008e-01
5.138032638995313484e-01 2.920411246445890341e-01
5.000000000000001110e-01 2.974414495674013170e-01
4.863226084265935834e-01 3.025724345218364641e-01
4.727745323894976259e-01 3.074151122566433636e-01
4.593591825444023335e-01 3.119515879408830683e-01
4.460799361338897429e-01 3.161658451611163989e-01
4.329401361372292589e-01 3.200444260365674087e-01
4.199430904288018462e-01 3.235769610088915504e-01
4.070920709453594855e-01 3.267565320035597520e-01
3.943903128623333920e-01 3.295798607905827127e-01
3.818410137793947223e-01 3.320473222082281906e-01
3.694473329154774888e-01 3.341627892041503234e-01
3.572123903134606371e-01 3.359333231820685328e-01
3.451392660547150104e-01 3.373687287479745223e-01
3.332309994837083789e-01 3.384809964995212361e-01
3.214905884428678196e-01 3.392836609102029000e-01
3.099209885178879631e-01 3.397911025826749198e-01
2.985251122936787294e-01 3.400178251797754680e-01
2.873058286211370715e-01 3.399777372217548388e-01
2.762659618949298013e-01 3.396834677322055907e-01
2.654082913424666845e-01 3.391457425214752797e-01
2.547355503242452190e-01 3.383728448384471510e-01
2.442504256457417311e-01 3.373701803432458401e-01
2.339555568810219865e-01 3.361399620132865529e-01
2.238535357082431787e-01 3.346810258613051592e-01
2.139469052572124941e-01 3.329887833888493520e-01
2.042381594691679014e-01 3.310553116933738216e-01
1.947297424689413692e-01 3.288695772567696296e-01
1.854240479496642724e-01 3.264177848225442435e-01
1.763234185701672008e-01 3.236838385580949606e-01
1.674301453652287108e-01 3.206498990197322874e-01
1.587464671688187945e-01 3.172970163926583376e-01
1.502745700504856119e-01 3.136058181444236204e-01
1.420165867650229341e-01 3.095572276625663255e-01
1.339745962155614034e-01 3.051331896742806582e-01
1.261506229302150617e-01 3.003173782721574314e-01
1.185466365524179277e-01 2.950958641751226796e-01
1.111645513450765232e-01 2.894577193945855331e-01
1.040062257086641351e-01 2.833955396884251798e-01
9.707346171337882801e-02 2.769058679872598017e-01
9.036800464548166989e-02 2.699895052702328546e-01
8.389154256793041053e-02 2.626516990408201968e-01
7.764570589541863743e-02 2.549022034874599552e-01
7.163206698392743377e-02 2.467552094845038291e-01
6.585213973489323358e-02 2.382291466699228699e-01
6.030737921409157209e-02 2.293463638032940399e-01
5.499918128533154427e-02 2.201326973424533873e-01
4.992888225905456334e-02 2.106169415702791037e-01
4.509775855592612626e-02 2.008302365566974335e-01
4.050702638550263135e-02 1.908053926719334159e-01
3.615784144005795842e-02 1.805761722085754140e-01
3.205129860364375194e-02 1.701765498736310667e-01
2.818843167645834757e-02 1.596399744482016048e-01
2.457021311459295365e-02 1.489986537722408633e-01
2.119755378522125699e-02 1.382828844054913575e-01
1.807130273729329328e-02 1.275204458727428602e-01
1.519224698779197968e-02 1.167360773698880166e-01
1.256111132360571148e-02 1.059510522513081171e-01
1.017855811906731578e-02 9.518286261800422421e-02
8.045187169204659483e-03 8.444502297091918686e-02
6.161535538745877005e-03 7.374699828596910367e-02
4.528077426915411152e-03 6.309425811387674166e-02
3.145224048057615462e-03 5.248845452006268425e-02
2.013323528115562588e-03 4.192771796890169128e-02
1.132660816992037134e-03 3.140706173129229756e-02
5.034576168149174080e-04 2.091888215743810051e-02
1.258723261249317105e-04 1.045353930208882225e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.622033470268236979e-03
5.034576168149174080e-04 -1.720415144177946457e-02
1.132660816992037134e-03 -2.570733070584860919e-02
2.013323528115562588e-03 -3.409443071179222434e-02
3.145224048057615462e-03 -4.233106619214892230e-02
4.528077426915411152e-03 -5.038639959021099651e-02
6.161535538745877005e-03 -5.823383024854961870e-02
8.045187169204659483e-03 -6.585156034459449526e-02
1.017855811906731578e-02 -7.322302117725246196e-02
1.256111132360571148e-02 -8.033714751294783463e-02
1.519224698779197968e-02 -8.718849217199156620e-02
1.807130273729329328e-02 -9.377717774743675461e-02
2.119755378522125699e-02 -1.001086871618686869e-01
2.457021311459295365e-02 -1.061934995425117684e-01
2.818843167645834757e-02 -1.120465824917092207e-01
3.205129860364375194e-02 -1.176867561125894968e-01
