9.999999999999998890e-01 2.500000000001860001e-04
9.841340361651920166e-01 2.523320901786451839e-02
9.682720665019324269e-01 4.741385929630537871e-02
9.524180841762578398e-01 6.731926348409229821e-02
9.365760803434354242e-01 8.539183567175745448e-02
9.207500431432115162e-01 1.019987993305044860e-01
9.049439566958173975e-01 1.174413034322005084e-01
8.891618000989889303e-01 1.319629192281091268e-01
8.734075464262507360e-01 1.457574998412028700e-01
8.576851617267149397e-01 1.589763938980400249e-01
8.419986040266501659e-01 1.717350128239260865e-01
8.263518223330695855e-01 1.841187590947481745e-01
8.107487556395898132e-01 1.961883296384927533e-01
7.951933319348093443e-01 2.079844146796782089e-01
7.796894672134594417e-01 2.195318176036595570e-01
7.642410644905727191e-01 2.308430258797506407e-01
7.488520128189207758e-01 2.419212667283369700e-01
7.335261863099650226e-01 2.527630840641561516e-01
7.182674431585703845e-01 2.633604753219140893e-01
7.030796246717250231e-01 2.737026281064275368e-01
6.879665543015128781e-01 2.837772972503148083e-01
6.729320366825783939e-01 2.935718628574926492e-01
6.579798566743311206e-01 3.030741093155365773e-01
6.431137784081281117e-01 3.122727641340745097e-01
6.283375443396724824e-01 3.211578338729056403e-01
6.136548743068714895e-01 3.297207724278486407e-01
5.990694645933862805e-01 3.379545146109784182e-01
5.845849869981135649e-01 3.458534053615830994e-01
5.702050879108284676e-01 3.534130521206146347e-01
5.559333873942259308e-01 3.606301249585804336e-01
5.417734782725895926e-01 3.675021260259664913e-01
5.277289252273172915e-01 3.740271468541732092e-01
5.138032638995313484e-01 3.802036290272148289e-01
5.000000000000001110e-01 3.860301408189681371e-01
4.863226084265935834e-01 3.915051795912445343e-01
4.727745323894976259e-01 3.966270071125008179e-01
4.593591825444023335e-01 4.013935225178688060e-01
4.460799361338897429e-01 4.058021754146318161e-01
4.329401361372292589e-01 4.098499196635584929e-01
4.199430904288018462e-01 4.135332066498422221e-01
4.070920709453594855e-01 4.168480154062229048e-01
3.943903128623333920e-01 4.197899157679713111e-01
3.818410137793947223e-01 4.223541598223425897e-01
3.694473329154774888e-01 4.245357962564913490e-01
3.572123903134606371e-01 4.263298017958987995e-01
3.451392660547150104e-01 4.277312237443607335e-01
3.332309994837083789e-01 4.287353276674592539e-01
3.214905884428678196e-01 4.293377444822515376e-01
3.099209885178879631e-01 4.295346116025766103e-01
2.985251122936787294e-01 4.293227033161911566e-01
2.873058286211370715e-01 4.286995462101872434e-01
2.762659618949298013e-01 4.276635161876864988e-01
2.654082913424666845e-01 4.262139144046926398e-01
2.547355503242452190e-01 4.243510202749049554e-01
2.442504256457417311e-01 4.220761205171468244e-01
2.339555568810219865e-01 4.193915140313290713e-01
2.238535357082431787e-01 4.163004931630686634e-01
2.139469052572124941e-01 4.128073026350660424e-01
2.042381594691679014e-01 4.089170780685406625e-01
1.947297424689413692e-01 4.046357665767460476e-01
1.854240479496642724e-01 3.999700323740273955e-01
1.763234185701672008e-01 3.949271507003050963e-01
1.674301453652287108e-01 3.895148936075899515e-01
1.587464671688187945e-01 3.837414112903809738e-01
1.502745700504856119e-01 3.776151126667924296e-01
1.420165867650229341e-01 3.711445488357771882e-01
1.339745962155614034e-01 3.643383028542949709e-01
1.261506229302150617e-01 3.572048890052342829e-01
1.185466365524179277e-01 3.497526643728993134e-01
1.111645513450765232e-01 3.419897551200540287e-01
1.040062257086641351e-01 3.339239993822639141e-01
9.707346171337882801e-02 3.255629081759401910e-01
9.036800464548166989e-02 3.169136451708992608e-01
8.389154256793041053e-02 3.079830256214681761e-01
7.764570589541863743e-02 2.987775341970148046e-01
7.163206698392743377e-02 2.893033609176237086e-01
6.585213973489323358e-02 2.795664538969386825e-01
6.030737921409157209e-02 2.695725871343020996e-01
5.499918128533154427e-02 2.593274411932213752e-01
4.992888225905456334e-02 2.488366942622002309e-01
4.509775855592612626e-02 2.381061208246688099e-01
4.050702638550263135e-02 2.271416949727242396e-01
3.615784144005795842e-02 2.159496952883125653e-01
3.205129860364375194e-02 2.045368081868400578e-01
2.818843167645834757e-02 1.929102266715523040e-01
2.457021311459295365e-02 1.810777415798274226e-01
2.119755378522125699e-02 1.690478226104136228e-01
1.807130273729329328e-02 1.568296866974095150e-01
1.519224698779197968e-02 1.444333516346819890e-01
1.256111132360571148e-02 1.318696732442601327e-01
1.017855811906731578e-02 1.191503648137305915e-01
8.045187169204659483e-03 1.062879979895482024e-01
6.161535538745877005e-03 9.329598479365258656e-02
4.528077426915411152e-03 8.018854091760203862e-02
3.145224048057615462e-03 6.698063092945523433e-02
2.013323528115562588e-03 5.368789649171672174e-02
1.132660816992037134e-03 4.032656912245943803e-02
5.034576168149174080e-04 2.691336942545293626e-02
1.258723261249317105e-04 1.346539505911934810e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.336970731682899337e-02
5.034576168149174080e-04 -2.671723681135925593e-02
1.132660816992037134e-03 -4.002056664978154848e-02
2.013323528115562588e-03 -5.325810722489883464e-02
3.145224048057615462e-03 -6.640890334570841158e-02
4.528077426915411152e-03 -7.945282016566936056e-02
6.161535538745877005e-03 -9.237070817578399429e-02
8.045187169204659483e-03 -1.051445432001316682e-01
1.017855811906731578e-02 -1.177575380612594785e-01
1.256111132360571148e-02 -1.301942234092852702e-01
1.519224698779197968e-02 -1.424404961072298914e-01
1.807130273729329328e-02 -1.544836345092115426e-01
2.119755378522125699e-02 -1.663122809297062077e-01
2.457021311459295365e-02 -1.779163925522983247e-01
2.818843167645834757e-02 -1.892871629368151065e-01
3.205129860364375194e-02 -2.004169171270457350e-01
3.615784144005795842e-02 -2.112989841119273515e-01
4.050702638550263135e-02 -2.219275510282946728e-01
4.509775855592612626e-02 -2.322975039936175656e-01
4.992888225905456334e-02 -2.424042608070522131e-01
