9.999999999999998890e-01 2.500000000001085338e-04
9.841340361651920166e-01 1.574195010546400667e-02
9.682720665019324269e-01 3.111619823575566962e-02
9.524180841762578398e-01 4.629388268891070080e-02
9.365760803434354242e-01 6.121954788444584905e-02
9.207500431432115162e-01 7.585663329019501355e-02
9.049439566958173975e-01 9.018347120686105722e-02
8.891618000989889303e-01 1.041897800243925393e-01
8.734075464262507360e-01 1.178736342146246424e-01
8.576851617267149397e-01 1.312388877006070709e-01
8.419986040266501659e-01 1.442930233561001696e-01
8.263518223330695855e-01 1.570453982393458514e-01
8.107487556395898132e-01 1.695058517434678835e-01
7.951933319348093443e-01 1.816836421321191553e-01
7.796894672134594417e-01 1.935866758947240862e-01
7.642410644905727191e-01 2.052209939643128978e-01
7.488520128189207758e-01 2.165904790488517306e-01
7.335261863099650226e-01 2.276967490844589992e-01
7.182674431585703845e-01 2.385392030712419065e-01
7.030796246717250231e-01 2.491151872410720669e-01
6.879665543015128781e-01 2.594202515699507439e-01
6.729320366825783939e-01 2.694484690224658863e-01
6.579798566743311206e-01 2.791927925382434728e-01
6.431137784081281117e-01 2.886454275765946709e-01
6.283375443396724824e-01 2.977982009633594607e-01
6.136548743068714895e-01 3.066429097729868603e-01
5.990694645933862805e-01 3.151716369719419486e-01
5.845849869981135649e-01 3.233770234930081200e-01
5.702050879108284676e-01 3.312524892548138755e-01
5.559333873942259308e-01 3.387923983426538443e-01
5.417734782725895926e-01 3.459921660865174498e-01
5.277289252273172915e-01 3.528483080769442282e-01
5.138032638995313484e-01 3.593584332216410715e-01
5.000000000000001110e-01 3.655211847444887474e-01
4.863226084265935834e-01 3.713361345485375331e-01
4.727745323894976259e-01 3.768036375967172003e-01
4.593591825444023335e-01 3.819246539050417111e-01
4.460799361338897429e-01 3.867005463953958055e-01
4.329401361372292589e-01 3.911328632261843463e-01
4.199430904288018462e-01 3.952231133216541070e-01
4.070920709453594855e-01 3.989725436714183227e-01
3.943903128623333920e-01 4.023819265913504140e-01
3.818410137793947223e-01 4.054513645495627649e-01
3.694473329154774888e-01 4.081801193933859984e-01
3.572123903134606371e-01 4.105664718939052160e-01
3.451392660547150104e-01 4.126076164839656002e-01
3.332309994837083789e-01 4.142995949347343387e-01
3.214905884428678196e-01 4.156372715262263706e-01
3.099209885178879631e-01 4.166143510496129743e-01
2.985251122936787294e-01 4.172234397636881420e-01
2.873058286211370715e-01 4.174561482430964032e-01
2.762659618949298013e-01 4.173032339285077663e-01
2.654082913424666845e-01 4.167547801430942500e-01
2.547355503242452190e-01 4.158004073970105186e-01
2.442504256457417311e-01 4.144295119805855854e-01
2.339555568810219865e-01 4.126315261628803466e-01
