9.999999999999998890e-01 2.500000000001195927e-04
9.841340361651920166e-01 1.727861835786921249e-02
9.682720665019324269e-01 3.412361632764895902e-02
9.524180841762578398e-01 5.071733718613687797e-02
9.365760803434354242e-01 6.701563127157737776e-02
9.207500431432115162e-01 8.299236042170329841e-02
9.049439566958173975e-01 9.863474656033061061e-02
8.891618000989889303e-01 1.139394966547383203e-01
8.734075464262507360e-01 1.289096331936738782e-01
8.576851617267149397e-01 1.435519577842330752e-01
8.419986040266501659e-01 1.578750753112145577e-01
8.263518223330695855e-01 1.718879072076567038e-01
8.107487556395898132e-01 1.855986246029136255e-01
7.951933319348093443e-01 1.990139352909107984e-01
7.796894672134594417e-01 2.121386624387219533e-01
7.642410644905727191e-01 2.249755575764777471e-01
7.488520128189207758e-01 2.375252955184047332e-01
7.335261863099650226e-01 2.497866043111674206e-01
7.182674431585703845e-01 2.617564889467150491e-01
7.030796246717250231e-01 2.734305132791710058e-01
6.879665543015128781e-01 2.848031102268455683e-01
6.729320366825783939e-01 2.958678958119083102e-01
6.579798566743311206e-01 3.066179677961031746e-01
6.431137784081281117e-01 3.170461745302832202e-01
6.283375443396724824e-01 3.271453440826236347e-01
6.136548743068714895e-01 3.369084676944336665e-01
5.990694645933862805e-01 3.463288350978013241e-01
5.845849869981135649e-01 3.554001221945405908e-01
5.702050879108284676e-01 3.641164340335123484e-01
5.559333873942259308e-01 3.724723079385122149e-01
5.417734782725895926e-01 3.804626830483258670e-01
5.277289252273172915e-01 3.880828434612461075e-01
5.138032638995313484e-01 3.953283426641585607e-01
5.000000000000001110e-01 4.021949170143160335e-01
4.863226084265935834e-01 4.086783957789417721e-01
4.727745323894976259e-01 4.147746146766664310e-01
4.593591825444023335e-01 4.204793390609340986e-01
4.460799361338897429e-01 4.257882018952231507e-01
4.329401361372292589e-01 4.306966605491566180e-01
4.199430904288018462e-01 4.351999752473953431e-01
4.070920709453594855e-01 4.392932107807196451e-01
3.943903128623333920e-01 4.429712618879492747e-01
3.818410137793947223e-01 4.462289015804281056e-01
3.694473329154774888e-01 4.490608506441313152e-01
3.572123903134606371e-01 4.514618656483223580e-01
3.451392660547150104e-01 4.534268420377671194e-01
3.332309994837083789e-01 4.549509283048963626e-01
3.214905884428678196e-01 4.560296468392580627e-01
3.099209885178879631e-01 4.566590168380249559e-01
2.985251122936787294e-01 4.568356746308187000e-01
2.873058286211370715e-01 4.565569869166724026e-01
2.762659618949298013e-01 4.558211527173792743e-01
2.654082913424666845e-01 4.546272903021704725e-01
2.547355503242452190e-01 4.529755059123417582e-01
2.442504256457417311e-01 4.508669417869845542e-01
2.339555568810219865e-01 4.483038017362066530e-01
2.238535357082431787e-01 4.452893532988942971e-01
2.139469052572124941e-01 4.418279063305737275e-01
2.042381594691679014e-01 4.379247686662205430e-01
1.947297424689413692e-01 4.335861802671707177e-01
1.854240479496642724e-01 4.288192279668153750e-01
1.763234185701672008e-01 4.236317435553026423e-01
1.674301453652287108e-01 4.180321884709643498e-01
1.587464671688187945e-01 4.120295287810356588e-01
1.502745700504856119e-01 4.056331044257492358e-01
1.420165867650229341e-01 3.988524968612838228e-01
1.339745962155614034e-01 3.916973992657454273e-01
1.261506229302150617e-01 3.841774933696848748e-01
1.185466365524179277e-01 3.763023367439421452e-01
1.111645513450765232e-01 3.680812640317129292e-01
1.040062257086641351e-01 3.595233051608652253e-01
9.707346171337882801e-02 3.506371230317451015e-01
9.036800464548166989e-02 3.414309725623725367e-01
8.389154256793041053e-02 3.319126823063154319e-01
7.764570589541863743e-02 3.220896591590573510e-01
7.163206698392743377e-02 3.119689159574767223e-01
6.585213973489323358e-02 3.015571210752462372e-01
6.030737921409157209e-02 2.908606684450989466e-01
5.499918128533154427e-02 2.798857658164364826e-01
4.992888225905456334e-02 2.686385385014425364e-01
4.509775855592612626e-02 2.571251453903657946e-01
4.050702638550263135e-02 2.453519036400380049e-01
3.615784144005795842e-02 2.333254181692884233e-01
3.205129860364375194e-02 2.210527119377819483e-01
2.818843167645834757e-02 2.085413529448607584e-01
2.457021311459295365e-02 1.957995739626815501e-01
2.119755378522125699e-02 1.828363812105457120e-01
1.807130273729329328e-02 1.696616484787678569e-01
1.519224698779197968e-02 1.562861936117259931e-01
1.256111132360571148e-02 1.427218347490801231e-01
1.017855811906731578e-02 1.289814242873962846e-01
8.045187169204659483e-03 1.150788591453961313e-01
6.161535538745877005e-03 1.010290665771149954e-01
4.528077426915411152e-03 8.684796545962766845e-02
3.145224048057615462e-03 7.255240366654036599e-02
2.013323528115562588e-03 5.816007280580934996e-02
1.132660816992037134e-03 4.368940223207326556e-02
5.034576168149174080e-04 2.915943482186098348e-02
1.258723261249317105e-04 1.458968750868250980e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.450861090183666428e-02
5.034576168149174080e-04 -2.899421323824359284e-02
1.132660816992037134e-03 -4.343395006113365958e-02
2.013323528115562588e-03 -5.780538826573702882e-02
3.145224048057615462e-03 -7.208671746834105498e-02
4.528077426915411152e-03 -8.625693362972021438e-02
6.161535538745877005e-03 -1.002960030069796615e-01
8.045187169204659483e-03 -1.141850025645992500e-01
1.017855811906731578e-02 -1.279062336311354853e-01
1.256111132360571148e-02 -1.414433063329363915e-01
1.519224698779197968e-02 -1.547811931494293691e-01
1.807130273729329328e-02 -1.679062507930655090e-01
2.119755378522125699e-02 -1.808062104967134431e-01
2.457021311459295365e-02 -1.934701376671582318e-01
2.818843167645834757e-02 -2.058883627105530245e-01
3.205129860364375194e-02 -2.180523856299597663e-01
3.615784144005795842e-02 -2.299547577137309173e-01
4.050702638550263135e-02 -2.415889442556561351e-01
4.509775855592612626e-02 -2.529491727554079028e-01
4.992888225905456334e-02 -2.640302714259011863e-01
5.499918128533154427e-02 -2.748275030713901446e-01
6.030737921409157209e-02 -2.853363994890470434e-01
6.585213973489323358e-02 -2.955526014842559390e-01
7.163206698392743377e-02 -3.054717093770091818e-01
7.764570589541863743e-02 -3.150891485191990027e-01
8.389154256793041053e-02 -3.244000538499551278e-01
9.036800464548166989e-02 -3.333991769023272878e-01
9.707346171337882801e-02 -3.420808179570339891e-01
1.040062257086641351e-01 -3.504387852384035495e-01
1.111645513450765232e-01 -3.584663821874674028e-01
1.185466365524179277e-01 -3.661564229529261083e-01
1.261506229302150617e-01 -3.735012753392359386e-01
1.339745962155614034e-01 -3.804929295698503688e-01
1.420165867650229341e-01 -3.871230903899998133e-01
1.502745700504856119e-01 -3.933832892736044973e-01
1.587464671688187945e-01 -3.992650128376006857e-01
1.674301453652287108e-01 -4.047598430261213909e-01
1.763234185701672008e-01 -4.098596042254336047e-01
1.854240479496642724e-01 -4.145565122232466315e-01
1.947297424689413692e-01 -4.188433198434649007e-01
2.042381594691679014e-01 -4.227134541753659880e-01
2.139469052572124941e-01 -4.261611405750187487e-01
2.238535357082431787e-01 -4.291815090417078760e-01
2.339555568810219865e-01 -4.317706791529721255e-01
2.442504256457417311e-01 -4.339258204631724070e-01
2.547355503242452190e-01 -4.356451861118330604e-01
2.654082913424666845e-01 -4.369281183244169697e-01
2.762659618949298013e-01 -4.377750254907726846e-01
2.873058286211370715e-01 -4.381873315430731552e-01
2.985251122936787294e-01 -4.381673993911009424e-01
3.099209885178879631e-01 -4.377184311722089882e-01
3.214905884428678196e-01 -4.368443489997779761e-01
3.332309994837083789e-01 -4.355496607117753105e-01
3.451392660547150104e-01 -4.338393157961808466e-01
3.572123903134606371e-01 -4.317185571716760650e-01
3.694473329154774888e-01 -4.291927748032536294e-01
3.818410137793947223e-01 -4.262673672117191503e-01
3.943903128623333920e-01 -4.229476167779537277e-01
4.070920709453594855e-01 -4.192385843390064037e-01
4.199430904288018462e-01 -4.151450279230471940e-01
4.329401361372292589e-01 -4.106713495819370174e-01
4.460799361338897429e-01 -4.058215731703901374e-01
4.593591825444023335e-01 -4.005993546152440965e-01
4.727745323894976259e-01 -3.950080247520028065e-01
4.863226084265935834e-01 -3.890506632220594452e-01
5.000000000000001110e-01 -3.827302002745284759e-01
5.138032638995313484e-01 -3.760495416605265095e-01
5.277289252273172915e-01 -3.690117102105045510e-01
5.417734782725895926e-01 -3.616199962175261629e-01
5.559333873942259308e-01 -3.538781074854697728e-01
5.702050879108284676e-01 -3.457903089173489097e-01
5.845849869981135649e-01 -3.373615408917171599e-01
5.990694645933862805e-01 -3.285975054790803429e-01
6.136548743068714895e-01 -3.195047098560588883e-01
6.283375443396724824e-01 -3.100904571473075966e-01
6.431137784081281117e-01 -3.003627764202518868e-01
6.579798566743311206e-01 -2.903302857214344890e-01
6.729320366825783939e-01 -2.800019849091258117e-01
6.879665543015128781e-01 -2.693869786238187736e-01
7.030796246717250231e-01 -2.584941340491069828e-01
7.182674431585703845e-01 -2.473316831353162548e-01
7.335261863099650226e-01 -2.359067846531465173e-01
7.488520128189207758e-01 -2.242250677606409670e-01
7.642410644905727191e-01 -2.122901856295789369e-01
7.796894672134594417e-01 -2.001034149917354787e-01
7.951933319348093443e-01 -1.876633451157120047e-01
8.107487556395898132e-01 -1.749657075756891611e-01
8.263518223330695855e-01 -1.620034060703006706e-01
8.419986040266501659e-01 -1.487668133215106769e-01
8.576851617267149397e-01 -1.352444095435186289e-01
8.734075464262507360e-01 -1.214238439213214948e-01
8.891618000989889303e-01 -1.072935067690401756e-01
9.049439566958173975e-01 -9.284470533451298635e-02
9.207500431432115162e-01 -7.807454036141579790e-02
9.365760803434354242e-01 -6.298958329705016401e-02
9.524180841762578398e-01 -4.761045523231981214e-02
9.682720665019324269e-01 -3.197740807963424942e-02
9.841340361651920166e-01 -1.615700594845992030e-02
9.999999999999998890e-01 -2.500000000001112986e-04
