9.999999999999998890e-01 2.500000000001512514e-04
9.841340361651920166e-01 2.154909119932239478e-02
9.682720665019324269e-01 4.223678841423152142e-02
9.524180841762578398e-01 6.235382725324162267e-02
9.365760803434354242e-01 8.192895808908690070e-02
9.207500431432115162e-01 1.009812997968090875e-01
9.049439566958173975e-01 1.195224284797749420e-01
8.891618000989889303e-01 1.375582084766050206e-01
8.734075464262507360e-01 1.550903755442721577e-01
8.576851617267149397e-01 1.721178843476910691e-01
8.419986040266501659e-01 1.886380342527920750e-01
8.263518223330695855e-01 2.046473889223263676e-01
8.107487556395898132e-01 2.201425063601453180e-01
7.951933319348093443e-01 2.351204968534618689e-01
7.796894672134594417e-01 2.495794267405048172e-01
7.642410644905727191e-01 2.635185861032888210e-01
7.488520128189207758e-01 2.769386383750583880e-01
7.335261863099650226e-01 2.898416694848304220e-01
7.182674431585703845e-01 3.022311535646660663e-01
7.030796246717250231e-01 3.141118514475014223e-01
6.879665543015128781e-01 3.254896572139905908e-01
6.729320366825783939e-01 3.363714069356565362e-01
6.579798566743311206e-01 3.467646625383052350e-01
6.431137784081281117e-01 3.566774824032130087e-01
6.283375443396724824e-01 3.661181889621235586e-01
6.136548743068714895e-01 3.750951421523012197e-01
5.990694645933862805e-01 3.836165262049368030e-01
5.845849869981135649e-01 3.916901558672046813e-01
5.702050879108284676e-01 3.993233068262933561e-01
5.559333873942259308e-01 4.065225738314537929e-01
5.417734782725895926e-01 4.132937588137844398e-01
5.277289252273172915e-01 4.196417901968008679e-01
5.138032638995313484e-01 4.255706735849311140e-01
5.000000000000001110e-01 4.310834731204931103e-01
4.863226084265935834e-01 4.361823220184525840e-01
4.727745323894976259e-01 4.408684601258864300e-01
4.593591825444023335e-01 4.451422958108207650e-01
4.460799361338897429e-01 4.490034890620105967e-01
4.329401361372292589e-01 4.524510523743022761e-01
4.199430904288018462e-01 4.554834657986721047e-01
4.070920709453594855e-01 4.580988024454645258e-01
3.943903128623333920e-01 4.602948607359570454e-01
3.818410137793947223e-01 4.620692997922195011e-01
3.694473329154774888e-01 4.634197745284584502e-01
3.572123903134606371e-01 4.643440672480940723e-01
3.451392660547150104e-01 4.648402128487265084e-01
3.332309994837083789e-01 4.649066150807383835e-01
3.214905884428678196e-01 4.645421516832957121e-01
3.099209885178879631e-01 4.637462666230065533e-01
2.985251122936787294e-01 4.625190480748004873e-01
2.873058286211370715e-01 4.608612912016724072e-01
2.762659618949298013e-01 4.587745452003860747e-01
2.654082913424666845e-01 4.562611444755326762e-01
2.547355503242452190e-01 4.533242241768224989e-01
2.442504256457417311e-01 4.499677206775820615e-01
2.339555568810219865e-01 4.461963578805190900e-01
2.238535357082431787e-01 4.420156205054850962e-01
2.139469052572124941e-01 4.374317157398404654e-01
2.042381594691679014e-01 4.324515248128594225e-01
1.947297424689413692e-01 4.270825461902408304e-01
1.854240479496642724e-01 4.213328321730818171e-01
1.763234185701672008e-01 4.152109207284332970e-01
1.674301453652287108e-01 4.087257643775616955e-01
1.587464671688187945e-01 4.018866579257846516e-01
1.502745700504856119e-01 3.947031667375363595e-01
1.420165867650229341e-01 3.871850571459550805e-01
1.339745962155614034e-01 3.793422304421977809e-01
1.261506229302150617e-01 3.711846617205746268e-01
1.185466365524179277e-01 3.627223446665114315e-01
1.111645513450765232e-01 3.539652431704635727e-01
1.040062257086641351e-01 3.449232504374427077e-01
9.707346171337882801e-02 3.356061560439807523e-01
9.036800464548166989e-02 3.260236211771163628e-01
8.389154256793041053e-02 3.161851620781655492e-01
7.764570589541863743e-02 3.061001415120357949e-01
7.163206698392743377e-02 2.957777678947056121e-01
6.585213973489323358e-02 2.852271015408079924e-01
6.030737921409157209e-02 2.744570673430392627e-01
5.499918128533154427e-02 2.634764730678983979e-01
4.992888225905456334e-02 2.522940323499472948e-01
4.509775855592612626e-02 2.409183913906724483e-01
4.050702638550263135e-02 2.293581583188404882e-01
3.615784144005795842e-02 2.176219341471191115e-01
3.205129860364375194e-02 2.057183442641631332e-01
2.818843167645834757e-02 1.936560694313987363e-01
2.457021311459295365e-02 1.814438753078102262e-01
2.119755378522125699e-02 1.690906396021869540e-01
1.807130273729329328e-02 1.566053760481071200e-01
1.519224698779197968e-02 1.439972545096855905e-01
1.256111132360571148e-02 1.312756166527394852e-01
1.017855811906731578e-02 1.184499867532726736e-01
8.045187169204659483e-03 1.055300773596204861e-01
6.161535538745877005e-03 9.252578967275192079e-02
4.528077426915411152e-03 7.944720865754516248e-02
3.145224048057615462e-03 6.630459304295692469e-02
2.013323528115562588e-03 5.310836050746422371e-02
1.132660816992037134e-03 3.986906847494434830e-02
5.034576168149174080e-04 2.659739106232200667e-02
1.258723261249317105e-04 1.330409282128986771e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.288438205793398551e-02
5.034576168149174080e-04 -2.574091739632897516e-02
1.132660816992037134e-03 -3.854200526800764109e-02
2.013323528115562588e-03 -5.126065518175235841e-02
3.145224048057615462e-03 -6.387077330871043790e-02
4.528077426915411152e-03 -7.634742700364040291e-02
6.161535538745877005e-03 -8.866708111154925076e-02
8.045187169204659483e-03 -1.008078005224290891e-01
1.017855811906731578e-02 -1.127494143837061286e-01
1.256111132360571148e-02 -1.244736384546197561e-01
1.519224698779197968e-02 -1.359641532583099888e-01
1.807130273729329328e-02 -1.472066369222292948e-01
2.119755378522125699e-02 -1.581887528602163306e-01
2.457021311459295365e-02 -1.689000937036632399e-01
2.818843167645834757e-02 -1.793320840984843900e-01
3.205129860364375194e-02 -1.894778461138972858e-01
3.615784144005795842e-02 -1.993320320254577949e-01
4.050702638550263135e-02 -2.088906301085314277e-01
4.509775855592612626e-02 -2.181507497836467357e-01
4.992888225905456334e-02 -2.271103929709374081e-01
5.499918128533154427e-02 -2.357682188215524388e-01
6.030737921409157209e-02 -2.441233090898208558e-01
6.585213973489323358e-02 -2.521749412877038465e-01
7.163206698392743377e-02 -2.599223764256627933e-01
7.764570589541863743e-02 -2.673646676009848178e-01
8.389154256793041053e-02 -2.745004949614934797e-01
9.036800464548166989e-02 -2.813280316709513285e-01
9.707346171337882801e-02 -2.878448444591791833e-01
1.040062257086641351e-01 -2.940478311863827798e-01
1.111645513450765232e-01 -2.999331966225530222e-01
1.185466365524179277e-01 -3.054964663770606825e-01
1.261506229302150617e-01 -3.107325376502870773e-01
1.339745962155614034e-01 -3.156357642585278511e-01
1.420165867650229341e-01 -3.202000722449871439e-01
1.502745700504856119e-01 -3.244191013711048566e-01
1.587464671688187945e-01 -3.282863669184063471e-01
1.674301453652287108e-01 -3.317954355519843745e-01
1.763234185701672008e-01 -3.349401085279278267e-01
1.854240479496642724e-01 -3.377146052876802695e-01
1.947297424689413692e-01 -3.401137404847437429e-01
2.042381594691679014e-01 -3.421330877381689728e-01
2.139469052572124941e-01 -3.437691238998461518e-01
2.238535357082431787e-01 -3.450193483476414746e-01
2.339555568810219865e-01 -3.458823727548060445e-01
2.442504256457417311e-01 -3.463579779109982049e-01
2.547355503242452190e-01 -3.464471354476817422e-01
2.654082913424666845e-01 -3.461519937101226740e-01
2.762659618949298013e-01 -3.454758284737743379e-01
2.873058286211370715e-01 -3.444229606742895688e-01
2.985251122936787294e-01 -3.429986447546161110e-01
3.099209885178879631e-01 -3.412089325750883861e-01
3.214905884428678196e-01 -3.390605190288853432e-01
3.332309994837083789e-01 -3.365605765034250796e-01
3.451392660547150104e-01 -3.337165860797300376e-01
3.572123903134606371e-01 -3.305361738235939040e-01
3.694473329154774888e-01 -3.270269606588488420e-01
3.818410137793947223e-01 -3.231964340974352590e-01
3.943903128623333920e-01 -3.190518495169278879e-01
4.070920709453594855e-01 -3.146001677190349843e-01
4.199430904288018462e-01 -3.098480341803968030e-01
4.329401361372292589e-01 -3.048018037414095271e-01
4.460799361338897429e-01 -2.994676125053697402e-01
