9.999999999999998890e-01 2.500000000000799651e-04
9.841340361651920166e-01 1.150275373066956576e-02
9.682720665019324269e-01 2.236952257094794103e-02
9.524180841762578398e-01 3.280387985452434124e-02
9.365760803434354242e-01 4.276099252132747192e-02
9.207500431432115162e-01 5.220042825436296829e-02
9.049439566958173975e-01 6.108820193147782712e-02
8.891618000989889303e-01 6.939814692831507148e-02
8.734075464262507360e-01 7.711269753792587833e-02
8.576851617267149397e-01 8.422316796402661010e-02
8.419986040266501659e-01 9.072961115023953083e-02
8.263518223330695855e-01 9.664033729026616504e-02
8.107487556395898132e-01 1.019711673955134429e-01
7.951933319348093443e-01 1.067444919537230419e-01
7.796894672134594417e-01 1.109881986724703534e-01
7.642410644905727191e-01 1.147345267409846936e-01
7.488520128189207758e-01 1.180188981336699056e-01
7.335261863099650226e-01 1.208787693824623088e-01
7.182674431585703845e-01 1.233525401161739005e-01
7.030796246717250231e-01 1.254785476445189896e-01
6.879665543015128781e-01 1.272941700799887776e-01
6.729320366825783939e-01 1.288350540542268774e-01
6.579798566743311206e-01 1.301344770928593020e-01
6.431137784081281117e-01 1.312228492427083004e-01
6.283375443396724824e-01 1.321273536595880815e-01
6.136548743068714895e-01 1.328717216079023378e-01
5.990694645933862805e-01 1.334761337227250710e-01
5.845849869981135649e-01 1.339572364525371539e-01
5.702050879108284676e-01 1.343282603327935476e-01
5.559333873942259308e-01 1.345992251195599343e-01
5.417734782725895926e-01 1.347772158086226468e-01
5.277289252273172915e-01 1.348667131378221973e-01
5.138032638995313484e-01 1.348699622687041522e-01
5.000000000000001110e-01 1.347873639102467602e-01
4.863226084265935834e-01 1.346178731190357247e-01
4.727745323894976259e-01 1.343593923195857964e-01
4.593591825444023335e-01 1.340091466662138298e-01
4.460799361338897429e-01 1.335640316442361641e-01
4.329401361372292589e-01 1.330209247147985940e-01
4.199430904288018462e-01 1.323769547785613454e-01
4.070920709453594855e-01 1.316297252069808243e-01
3.943903128623333920e-01 1.307774881094801722e-01
3.818410137793947223e-01 1.298192693199272107e-01
3.694473329154774888e-01 1.287549452530103167e-01
3.572123903134606371e-01 1.275852742642436533e-01
3.451392660547150104e-01 1.263118864181911050e-01
3.332309994837083789e-01 1.249372366077865643e-01
3.214905884428678196e-01 1.234645267609802838e-01
3.099209885178879631e-01 1.218976034146907472e-01
2.985251122936787294e-01 1.202408372328006014e-01
2.873058286211370715e-01 1.184989911040766342e-01
2.762659618949298013e-01 1.166770832928283042e-01
2.654082913424666845e-01 1.147802517505470410e-01
2.547355503242452190e-01 1.128136251557614739e-01
2.442504256457417311e-01 1.107822055604528039e-01
