9.999999999999998890e-01 2.500000000001075038e-04
9.841340361651920166e-01 1.534762999605605339e-02
9.682720665019324269e-01 2.997012134459500765e-02
9.524180841762578398e-01 4.419558759517917823e-02
9.365760803434354242e-01 5.807801260156331136e-02
9.207500431432115162e-01 7.165245945935674876e-02
9.049439566958173975e-01 8.493953868863819701e-02
8.891618000989889303e-01 9.794918577961986283e-02
8.734075464262507360e-01 1.106838021454216447e-01
8.576851617267149397e-01 1.231408161833982690e-01
8.419986040266501659e-01 1.353147226140155868e-01
8.263518223330695855e-01 1.471986586354340487e-01
8.107487556395898132e-01 1.587855748043604243e-01
7.951933319348093443e-01 1.700690570388480594e-01
7.796894672134594417e-01 1.810438538513895190e-01
7.642410644905727191e-01 1.917061599787528992e-01
7.488520128189207758e-01 2.020537040972205933e-01
7.335261863099650226e-01 2.120856844155740717e-01
7.182674431585703845e-01 2.218025917374137901e-01
7.030796246717250231e-01 2.312059551883104969e-01
6.879665543015128781e-01 2.402980413143420424e-01
6.729320366825783939e-01 2.490815327714363536e-01
6.579798566743311206e-01 2.575592084252359415e-01
6.431137784081281117e-01 2.657336424447708234e-01
6.283375443396724824e-01 2.736069359654464406e-01
6.136548743068714895e-01 2.811804911723040368e-01
5.990694645933862805e-01 2.884548342568395984e-01
5.845849869981135649e-01 2.954294906626206973e-01
5.702050879108284676e-01 3.021029133787032639e-01
5.559333873942259308e-01 3.084724627774598771e-01
5.417734782725895926e-01 3.145344346274376868e-01
5.277289252273172915e-01 3.202841314360836966e-01
5.138032638995313484e-01 3.257159711775802768e-01
5.000000000000001110e-01 3.308236267167442568e-01
4.863226084265935834e-01 3.356001888242530207e-01
4.727745323894976259e-01 3.400383455599439997e-01
4.593591825444023335e-01 3.441305709445469652e-01
4.460799361338897429e-01 3.478693162083719148e-01
4.329401361372292589e-01 3.512471974591703794e-01
4.199430904288018462e-01 3.542571743111588844e-01
4.070920709453594855e-01 3.568927148240881309e-01
3.943903128623333920e-01 3.591479429777190702e-01
3.818410137793947223e-01 3.610177658177173288e-01
3.694473329154774888e-01 3.624979783212242679e-01
3.572123903134606371e-01 3.635853449150096561e-01
3.451392660547150104e-01 3.642776574107139953e-01
3.332309994837083789e-01 3.645737698789873193e-01
3.214905884428678196e-01 3.644736116502658163e-01
3.099209885178879631e-01 3.639781801918801074e-01
2.985251122936787294e-01 3.630895160608084704e-01
2.873058286211370715e-01 3.618106624645328617e-01
2.762659618949298013e-01 3.601456121788932929e-01
2.654082913424666845e-01 3.580992446749780567e-01
2.547355503242452190e-01 3.556772563035539569e-01
2.442504256457417311e-01 3.528860862847428281e-01
2.339555568810219865e-01 3.497328410642936425e-01
2.238535357082431787e-01 3.462252193393686728e-01
2.139469052572124941e-01 3.423714397410109189e-01
2.042381594691679014e-01 3.381801728028480669e-01
1.947297424689413692e-01 3.336604784618286135e-01
1.854240479496642724e-01 3.288217499423014001e-01
1.763234185701672008e-01 3.236736644842624355e-01
1.674301453652287108e-01 3.182261410037195426e-01
1.587464671688187945e-01 3.124893044300142142e-01
1.502745700504856119e-01 3.064734561620193753e-01
1.420165867650229341e-01 3.001890498308327770e-01
1.339745962155614034e-01 2.936466713572821741e-01
1.261506229302150617e-01 2.868570221523812358e-01
1.185466365524179277e-01 2.798309042297664195e-01
1.111645513450765232e-01 2.725792059808971879e-01
1.040062257086641351e-01 2.651128874041314143e-01
9.707346171337882801e-02 2.574429636735474092e-01
9.036800464548166989e-02 2.495804860767449618e-01
8.389154256793041053e-02 2.415365195355632932e-01
7.764570589541863743e-02 2.333221161413292499e-01
7.163206698392743377e-02 2.249482843776723917e-01
6.585213973489323358e-02 2.164259539593983706e-01
6.030737921409157209e-02 2.077659364754896043e-01
5.499918128533154427e-02 1.989788822782203870e-01
4.992888225905456334e-02 1.900752342993234645e-01
4.509775855592612626e-02 1.810651796894790500e-01
4.050702638550263135e-02 1.719586003614946013e-01
3.615784144005795842e-02 1.627650236639587300e-01
3.205129860364375194e-02 1.534935745157654519e-01
2.818843167645834757e-02 1.441529303891633251e-01
2.457021311459295365e-02 1.347512805378358880e-01
2.119755378522125699e-02 1.252962908265911612e-01
1.807130273729329328e-02 1.157950754316915271e-01
1.519224698779197968e-02 1.062541765484485284e-01
1.256111132360571148e-02 9.667955306956520223e-02
1.017855811906731578e-02 8.707657898928783391e-02
8.045187169204659483e-03 7.745005205123697833e-02
6.161535538745877005e-03 6.780421289926280570e-02
4.528077426915411152e-03 5.814277471882684650e-02
3.145224048057615462e-03 4.846896307976237411e-02
2.013323528115562588e-03 3.878556541829614873e-02
1.132660816992037134e-03 2.909498933545343058e-02
5.034576168149174080e-04 1.939932864840522228e-02
1.258723261249317105e-04 9.700435918378505495e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.051823210519088780e-03
5.034576168149174080e-04 -1.807755626797889759e-02
1.132660816992037134e-03 -2.705137238764162774e-02
2.013323528115562588e-03 -3.594808963346447089e-02
3.145224048057615462e-03 -4.474347412661448115e-02
4.528077426915411152e-03 -5.341452078587521912e-02
6.161535538745877005e-03 -6.193970509283963644e-02
8.045187169204659483e-03 -7.029920018061192044e-02
1.017855811906731578e-02 -7.847505450801649240e-02
1.256111132360571148e-02 -8.645132647452205554e-02
1.519224698779197968e-02 -9.421417352296403147e-02
1.807130273729329328e-02 -1.017518945334639768e-01
2.119755378522125699e-02 -1.090549255966698078e-01
2.457021311459295365e-02 -1.161157905304779914e-01
2.818843167645834757e-02 -1.229290087349136085e-01
3.205129860364375194e-02 -1.294909641290977742e-01
3.615784144005795842e-02 -1.357997399487456403e-01
4.050702638550263135e-02 -1.418549250720886612e-01
4.509775855592612626e-02 -1.476573982602640833e-01
4.992888225905456334e-02 -1.532090972236782589e-01
5.499918128533154427e-02 -1.585127797427690333e-01
6.030737921409157209e-02 -1.635717841701312680e-01
6.585213973489323358e-02 -1.683897965176759659e-01
7.163206698392743377e-02 -1.729706309904542882e-01
7.764570589541863743e-02 -1.773180302776470318e-01
8.389154256793041053e-02 -1.814354911669532611e-01
9.036800464548166989e-02 -1.853261201331751207e-01
9.707346171337882801e-02 -1.889925224925490810e-01
1.040062257086641351e-01 -1.924367275433586100e-01
1.111645513450765232e-01 -1.956601508664890521e-01
1.185466365524179277e-01 -1.986635936755568876e-01
1.261506229302150617e-01 -2.014472778255487762e-01
1.339745962155614034e-01 -2.040109138525726118e-01
1.420165867650229341e-01 -2.063537982657656644e-01
1.502745700504856119e-01 -2.084749352841562819e-01
1.587464671688187945e-01 -2.103731773418190953e-01
1.674301453652287108e-01 -2.120473780052286039e-01
1.763234185701672008e-01 -2.134965504833022942e-01
