9.999999999999998890e-01 2.500000000000798025e-04
9.841340361651920166e-01 1.147212872718100449e-02
9.682720665019324269e-01 2.237017681762140664e-02
9.524180841762578398e-01 3.300202459734869614e-02
9.365760803434354242e-01 4.340764802107455189e-02
9.207500431432115162e-01 5.361309762803476847e-02
9.049439566958173975e-01 6.363387388174900072e-02
8.891618000989889303e-01 7.347774612507758374e-02
8.734075464262507360e-01 8.314706482038829172e-02
8.576851617267149397e-01 9.264061809689989879e-02
8.419986040266501659e-01 1.019550839764550715e-01
8.263518223330695855e-01 1.110861290881226676e-01
8.107487556395898132e-01 1.200292033117442009e-01
7.951933319348093443e-01 1.287800777167840971e-01
7.796894672134594417e-01 1.373351704946486618e-01
7.642410644905727191e-01 1.456917024300146135e-01
7.488520128189207758e-01 1.538477199285709640e-01
7.335261863099650226e-01 1.618020198209293714e-01
7.182674431585703845e-01 1.695540061966520629e-01
7.030796246717250231e-01 1.771035054836193057e-01
6.879665543015128781e-01 1.844505619641060856e-01
6.729320366825783939e-01 1.915952319893022560e-01
6.579798566743311206e-01 1.985373913885772612e-01
6.431137784081281117e-01 2.052765670286632871e-01
6.283375443396724824e-01 2.118118002108857478e-01
6.136548743068714895e-01 2.181415466409501180e-01
5.990694645933862805e-01 2.242636150945714890e-01
5.845849869981135649e-01 2.301751446522382893e-01
5.702050879108284676e-01 2.358726184968033268e-01
5.559333873942259308e-01 2.413519107584896628e-01
5.417734782725895926e-01 2.466083617450634535e-01
5.277289252273172915e-01 2.516368760946713357e-01
5.138032638995313484e-01 2.564320379129975680e-01
5.000000000000001110e-01 2.609882367773097012e-01
4.863226084265935834e-01 2.652997985755896626e-01
4.727745323894976259e-01 2.693611154639201088e-01
4.593591825444023335e-01 2.731667697320465105e-01
4.460799361338897429e-01 2.767116470267808048e-01
4.329401361372292589e-01 2.799910351567596600e-01
4.199430904288018462e-01 2.830007055518620751e-01
4.070920709453594855e-01 2.857369753398277257e-01
3.943903128623333920e-01 2.881967488972044800e-01
3.818410137793947223e-01 2.903775386006259840e-01
3.694473329154774888e-01 2.922774653201348216e-01
