9.999999999999998890e-01 2.500000000000425601e-04
9.841340361651920166e-01 6.250339205659491762e-03
9.682720665019324269e-01 1.208886527551303498e-02
9.524180841762578398e-01 1.777960031955922240e-02
9.365760803434354242e-01 2.333406944058312796e-02
9.207500431432115162e-01 2.876143752730049227e-02
9.049439566958173975e-01 3.406868800516602014e-02
8.891618000989889303e-01 3.926083354677700060e-02
8.734075464262507360e-01 4.434114921033444762e-02
8.576851617267149397e-01 4.931141907423011034e-02
8.419986040266501659e-01 5.417218814826010864e-02
8.263518223330695855e-01 5.892301214629028921e-02
8.107487556395898132e-01 6.356269858018409602e-02
7.951933319348093443e-01 6.808953355932331752e-02
7.796894672134594417e-01 7.250148963342815944e-02
7.642410644905727191e-01 7.679641097874466416e-02
7.488520128189207758e-01 8.097217318022809085e-02
7.335261863099650226e-01 8.502681578771706383e-02
7.182674431585703845e-01 8.895864670646350114e-02
7.030796246717250231e-01 9.276631830777151699e-02
6.879665543015128781e-01 9.644887590186182469e-02
6.729320366825783939e-01 1.000057798924491176e-01
6.579798566743311206e-01 1.034369035230521955e-01
6.431137784081281117e-01 1.067425086230656406e-01
6.283375443396724824e-01 1.099232021635647705e-01
6.136548743068714895e-01 1.129798767372213741e-01
5.990694645933862805e-01 1.159136382841226970e-01
5.845849869981135649e-01 1.187257244981057142e-01
5.702050879108284676e-01 1.214174173705776516e-01
5.559333873942259308e-01 1.239899532663579218e-01
5.417734782725895926e-01 1.264444337858746104e-01
5.277289252273172915e-01 1.287817404582326519e-01
5.138032638995313484e-01 1.310024560393185100e-01
5.000000000000001110e-01 1.331067948679740542e-01
4.863226084265935834e-01 1.350945443715807215e-01
4.727745323894976259e-01 1.369650194205785931e-01
4.593591825444023335e-01 1.387170308199684732e-01
4.460799361338897429e-01 1.403488688049447097e-01
4.329401361372292589e-01 1.418583019873529694e-01
4.199430904288018462e-01 1.432425917889303402e-01
4.070920709453594855e-01 1.444985220048310426e-01
3.943903128623333920e-01 1.456224427744526595e-01
3.818410137793947223e-01 1.466103279027796136e-01
3.694473329154774888e-01 1.474578441800132589e-01
3.572123903134606371e-01 1.481604310947005065e-01
3.451392660547150104e-01 1.487133891293067334e-01
3.332309994837083789e-01 1.491119746694312131e-01
3.214905884428678196e-01 1.493514994497253667e-01
3.099209885178879631e-01 1.494274324010324562e-01
2.985251122936787294e-01 1.493355017532539686e-01
2.873058286211370715e-01 1.490717952849333061e-01
2.762659618949298013e-01 1.486328566906190696e-01
2.654082913424666845e-01 1.480157761570513875e-01
2.547355503242452190e-01 1.472182733947732247e-01
2.442504256457417311e-01 1.462387715580520942e-01
2.339555568810219865e-01 1.450764606977455184e-01
2.238535357082431787e-01 1.437313496234451926e-01
2.139469052572124941e-01 1.422043052972378763e-01
2.042381594691679014e-01 1.404970791360580229e-01
1.947297424689413692e-01 1.386123198573428750e-01
1.854240479496642724e-01 1.365535727582025405e-01
1.763234185701672008e-01 1.343252655665913009e-01
1.674301453652287108e-01 1.319326812394318038e-01
1.587464671688187945e-01 1.293819183031965636e-01
1.502745700504856119e-01 1.266798395335546612e-01
1.420165867650229341e-01 1.238340099493856483e-01
1.339745962155614034e-01 1.208526252504241311e-01
1.261506229302150617e-01 1.177444319553345442e-01
1.185466365524179277e-01 1.145186405970696347e-01
1.111645513450765232e-01 1.111848334045142106e-01
1.040062257086641351e-01 1.077528679438094217e-01
9.707346171337882801e-02 1.042327782101206551e-01
9.036800464548166989e-02 1.006346746521614710e-01
8.389154256793041053e-02 9.696864457919217306e-02
7.764570589541863743e-02 9.324465434551119924e-02
7.163206698392743377e-02 8.947245463300305957e-02
6.585213973489323358e-02 8.566149006068826677e-02
6.030737921409157209e-02 8.182081424417715632e-02
5.499918128533154427e-02 7.795901131029647768e-02
4.992888225905456334e-02 7.408412474578152107e-02
4.509775855592612626e-02 7.020359432659648014e-02
4.050702638550263135e-02 6.632420173883993297e-02
3.615784144005795842e-02 6.245202536583078362e-02
3.205129860364375194e-02 5.859240458113045003e-02
2.818843167645834757e-02 5.474991375600005150e-02
2.457021311459295365e-02 5.092834606386643925e-02
2.119755378522125699e-02 4.713070704524563448e-02
1.807130273729329328e-02 4.335921778539906374e-02
1.519224698779197968e-02 3.961532745462379573e-02
1.256111132360571148e-02 3.589973486804850372e-02
1.017855811906731578e-02 3.221241863838907038e-02
8.045187169204659483e-03 2.855267542132043992e-02
6.161535538745877005e-03 2.491916568873306370e-02
4.528077426915411152e-03 2.130996640974910580e-02
3.145224048057615462e-03 1.772262997244228658e-02
2.013323528115562588e-03 1.415424864004577628e-02
1.132660816992037134e-03 1.060152380335356061e-02
5.034576168149174080e-04 7.060839265256066422e-03
1.258723261249317105e-04 3.528337773183761687e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.937999803941803052e-03
5.034576168149174080e-04 -5.862389604806014266e-03
1.132660816992037134e-03 -8.759661889474277402e-03
2.013323528115562588e-03 -1.161663710996489914e-02
3.145224048057615462e-03 -1.442062047796107034e-02
4.528077426915411152e-03 -1.715955029478707580e-02
6.161535538745877005e-03 -1.982213527530927652e-02
8.045187169204659483e-03 -2.239797855570572691e-02
1.017855811906731578e-02 -2.487768635395264105e-02
1.256111132360571148e-02 -2.725295957165794342e-02
1.519224698779197968e-02 -2.951666697902535080e-02
1.807130273729329328e-02 -3.166289900297844517e-02
2.119755378522125699e-02 -3.368700153301727035e-02
2.457021311459295365e-02 -3.558558956104956872e-02
2.818843167645834757e-02 -3.735654087099488097e-02
3.205129860364375194e-02 -3.899897038226372153e-02
3.615784144005795842e-02 -4.051318611949044496e-02
4.050702638550263135e-02 -4.190062812093259259e-02
4.509775855592612626e-02 -4.316379190230285740e-02
4.992888225905456334e-02 -4.430613835498076192e-02
5.499918128533154427e-02 -4.533199217218898680e-02
6.030737921409157209e-02 -4.624643105967514434e-02
6.585213973489323358e-02 -4.705516809592687894e-02
7.163206698392743377e-02 -4.776442965957022196e-02
7.764570589541863743e-02 -4.838083133840552497e-02
8.389154256793041053e-02 -4.891125417697712863e-02
9.036800464548166989e-02 -4.936272351049027923e-02
9.707346171337882801e-02 -4.974229247639865015e-02
1.040062257086641351e-01 -5.005693209638201885e-02
1.111645513450765232e-01 -5.031342958702500479e-02
1.185466365524179277e-01 -5.051829629444762326e-02
1.261506229302150617e-01 -5.067768636422005646e-02
1.339745962155614034e-01 -5.079732696133150427e-02
1.420165867650229341e-01 -5.088246055418204489e-02
1.502745700504856119e-01 -5.093779947987903123e-02
1.587464671688187945e-01 -5.096749272361741218e-02
