9.999999999999998890e-01 2.500000000001296216e-04
9.841340361651920166e-01 1.847071308684132898e-02
9.682720665019324269e-01 3.614676148478657147e-02
9.524180841762578398e-01 5.335970748657686141e-02
9.365760803434354242e-01 7.016613099340376913e-02
9.207500431432115162e-01 8.660298818189066106e-02
9.049439566958173975e-01 1.026922132323184050e-01
8.891618000989889303e-01 1.184446134612563289e-01
8.734075464262507360e-01 1.338631123278217760e-01
8.576851617267149397e-01 1.489453976186874695e-01
8.419986040266501659e-01 1.636860337403766019e-01
8.263518223330695855e-01 1.780780975490713347e-01
8.107487556395898132e-01 1.921143966294115157e-01
7.951933319348093443e-01 2.057883275040545967e-01
7.796894672134594417e-01 2.190944290302879183e-01
7.642410644905727191e-01 2.320286833372756929e-01
7.488520128189207758e-01 2.445886131971976851e-01
7.335261863099650226e-01 2.567732208241728653e-01
7.182674431585703845e-01 2.685828088719878770e-01
7.030796246717250231e-01 2.800187199660124637e-01
6.879665543015128781e-01 2.910830265605802714e-01
6.729320366825783939e-01 3.017781983571473647e-01
6.579798566743311206e-01 3.121067700383847732e-01
6.431137784081281117e-01 3.220710277469468474e-01
6.283375443396724824e-01 3.316727286325343305e-01
6.136548743068714895e-01 3.409128639637001301e-01
5.990694645933862805e-01 3.497914727974160143e-01
5.845849869981135649e-01 3.583075100544637070e-01
5.702050879108284676e-01 3.664587700863725650e-01
5.559333873942259308e-01 3.742418644537146011e-01
5.417734782725895926e-01 3.816522506703254880e-01
5.277289252273172915e-01 3.886843070987249793e-01
5.138032638995313484e-01 3.953314479959737504e-01
5.000000000000001110e-01 4.015862718866413106e-01
4.863226084265935834e-01 4.074407359546998730e-01
4.727745323894976259e-01 4.128863489682588206e-01
4.593591825444023335e-01 4.179143753455883403e-01
4.460799361338897429e-01 4.225160433005228922e-01
4.329401361372292589e-01 4.266827505311853175e-01
4.199430904288018462e-01 4.304062615984148299e-01
4.070920709453594855e-01 4.336788919400989539e-01
3.943903128623333920e-01 4.364936743467591751e-01
3.818410137793947223e-01 4.388445046461992849e-01
3.694473329154774888e-01 4.407262642774391614e-01
3.572123903134606371e-01 4.421349183464493016e-01
3.451392660547150104e-01 4.430675886219442305e-01
3.332309994837083789e-01 4.435226017263660947e-01
3.214905884428678196e-01 4.434995134870310385e-01
3.099209885178879631e-01 4.429991110214515637e-01
2.985251122936787294e-01 4.420233946296020511e-01
2.873058286211370715e-01 4.405755419490713920e-01
2.762659618949298013e-01 4.386598570953338383e-01
2.654082913424666845e-01 4.362817076611125722e-01
2.547355503242452190e-01 4.334474524916666072e-01
2.442504256457417311e-01 4.301643630953234654e-01
2.339555568810219865e-01 4.264405414016148033e-01
2.238535357082431787e-01 4.222848363557698548e-01
2.139469052572124941e-01 4.177067615522699895e-01
2.042381594691679014e-01 4.127164157767020392e-01
1.947297424689413692e-01 4.073244079596711753e-01
1.854240479496642724e-01 4.015417876643181949e-01
1.763234185701672008e-01 3.953799818446893655e-01
1.674301453652287108e-01 3.888507382395581247e-01
1.587464671688187945e-01 3.819660754176373296e-01
1.502745700504856119e-01 3.747382391761945319e-01
1.420165867650229341e-01 3.671796647247655421e-01
1.339745962155614034e-01 3.593029438658113528e-01
1.261506229302150617e-01 3.511207962195170285e-01
1.185466365524179277e-01 3.426460434330901306e-01
1.111645513450765232e-01 3.338915852663534301e-01
1.040062257086641351e-01 3.248703764536076122e-01
9.707346171337882801e-02 3.155954033032722927e-01
9.036800464548166989e-02 3.060796591065951811e-01
8.389154256793041053e-02 2.963361175782547874e-01
7.764570589541863743e-02 2.863777037372957079e-01
7.163206698392743377e-02 2.762172618479547537e-01
6.585213973489323358e-02 2.658675202674804505e-01
6.030737921409157209e-02 2.553410532826088652e-01
5.499918128533154427e-02 2.446502402486680217e-01
4.992888225905456334e-02 2.338072225663529180e-01
4.509775855592612626e-02 2.228238592327401180e-01
4.050702638550263135e-02 2.117116818776095255e-01
3.615784144005795842e-02 2.004818503373229643e-01
3.205129860364375194e-02 1.891451099211863274e-01
2.818843167645834757e-02 1.777117515858030461e-01
2.457021311459295365e-02 1.661915762491341653e-01
2.119755378522125699e-02 1.545938644471722412e-01
1.807130273729329328e-02 1.429273524631361758e-01
1.519224698779197968e-02 1.312002159442154370e-01
1.256111132360571148e-02 1.194200618677923736e-01
1.017855811906731578e-02 1.075939295326647505e-01
8.045187169204659483e-03 9.572830103702585636e-02
6.161535538745877005e-03 8.382912147067504705e-02
4.528077426915411152e-03 7.190182880154480372e-02
3.145224048057615462e-03 5.995139318405665746e-02
2.013323528115562588e-03 4.798236516694941167e-02
1.132660816992037134e-03 3.599893203904730443e-02
5.034576168149174080e-04 2.400498133041863852e-02
1.258723261249317105e-04 1.200417029048025767e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.127448110937126838e-02
5.034576168149174080e-04 -2.251798762861555517e-02
1.132660816992037134e-03 -3.369986330145733483e-02
2.013323528115562588e-03 -4.479020532798669990e-02
3.145224048057615462e-03 -5.576021860538795533e-02
4.528077426915411152e-03 -6.658254367681568087e-02
6.161535538745877005e-03 -7.723155077394792956e-02
8.045187169204659483e-03 -8.768359328179316237e-02
1.017855811906731578e-02 -9.791721508167436361e-02
1.256111132360571148e-02 -1.079133075077923498e-01
1.519224698779197968e-02 -1.176552130478097924e-01
1.807130273729329328e-02 -1.271287743884760846e-01
2.119755378522125699e-02 -1.363223289112880376e-01
2.457021311459295365e-02 -1.452266502371584167e-01
2.818843167645834757e-02 -1.538348398599535816e-01
3.205129860364375194e-02 -1.621421732547463357e-01
3.615784144005795842e-02 -1.701459060585274741e-01
4.050702638550263135e-02 -1.778450469634335895e-01
4.509775855592612626e-02 -1.852401048045520526e-01
4.992888225905456334e-02 -1.923328179409924399e-01
5.499918128533154427e-02 -1.991258744015659277e-01
6.030737921409157209e-02 -2.056226313835174679e-01
6.585213973489323358e-02 -2.118268425502085883e-01
7.163206698392743377e-02 -2.177424011749825028e-01
7.764570589541863743e-02 -2.233731065348636136e-01
8.389154256793041053e-02 -2.287224600878546010e-01
9.036800464548166989e-02 -2.337934968969823391e-01
9.707346171337882801e-02 -2.385886565248590274e-01
1.040062257086641351e-01 -2.431096962517694804e-01
1.111645513450765232e-01 -2.473576480101036257e-01
1.185466365524179277e-01 -2.513328189235757293e-01
1.261506229302150617e-01 -2.550348338384061386e-01
1.339745962155614034e-01 -2.584627167834910866e-01
1.420165867650229341e-01 -2.616150069448265891e-01
1.502745700504856119e-01 -2.644899035311769064e-01
1.587464671688187945e-01 -2.670854328847585002e-01
1.674301453652287108e-01 -2.693996303891640354e-01
1.763234185701672008e-01 -2.714307291773714881e-01
1.854240479496642724e-01 -2.731773473687139075e-01
1.947297424689413692e-01 -2.746386655801727472e-01
2.042381594691679014e-01 -2.758145867704803189e-01
2.139469052572124941e-01 -2.767058710820307632e-01
2.238535357082431787e-01 -2.773142392326919947e-01
2.339555568810219865e-01 -2.776424391548297232e-01
2.442504256457417311e-01 -2.776942719505440249e-01
2.547355503242452190e-01 -2.774745747899144410e-01
2.654082913424666845e-01 -2.769891600748212723e-01
2.762659618949298013e-01 -2.762447119698990816e-01
2.873058286211370715e-01 -2.752486432043360076e-01
2.985251122936787294e-01 -2.740089168099255623e-01
3.099209885178879631e-01 -2.725338391164888185e-01
3.214905884428678196e-01 -2.708318318101307076e-01
3.332309994837083789e-01 -2.689111921095574953e-01
3.451392660547150104e-01 -2.667798510718973337e-01
3.572123903134606371e-01 -2.644451406495792467e-01
3.694473329154774888e-01 -2.619135803396975271e-01
3.818410137793947223e-01 -2.591906940631961143e-01
3.943903128623333920e-01 -2.562808672615837224e-01
4.070920709453594855e-01 -2.531872530959304313e-01
4.199430904288018462e-01 -2.499117350837983809e-01
4.329401361372292589e-01 -2.464549515377613687e-01
4.460799361338897429e-01 -2.428163848140648118e-01
4.593591825444023335e-01 -2.389945156984122354e-01
4.727745323894976259e-01 -2.349870403210315983e-01
4.863226084265935834e-01 -2.307911438941650517e-01
5.000000000000001110e-01 -2.264038224057904614e-01
5.138032638995313484e-01 -2.218222403007020782e-01
5.277289252273172915e-01 -2.170441092620927492e-01
5.417734782725895926e-01 -2.120680706101541746e-01
5.559333873942259308e-01 -2.068940617011957583e-01
5.702050879108284676e-01 -2.015236451861300015e-01
5.845849869981135649e-01 -1.959602792143816941e-01
5.990694645933862805e-01 -1.902095067869211120e-01
6.136548743068714895e-01 -1.842790435997504472e-01
6.283375443396724824e-01 -1.781787459932805684e-01
6.431137784081281117e-01 -1.719204441329205413e-01
6.579798566743311206e-01 -1.655176303699796569e-01
6.729320366825783939e-01 -1.589849989226702343e-01
6.879665543015128781e-01 -1.523378405990150064e-01
7.030796246717250231e-01 -1.455913052493129634e-01
7.182674431585703845e-01 -1.387595549434096909e-01
7.335261863099650226e-01 -1.318548424383544360e-01
7.488520128189207758e-01 -1.248865622176827950e-01
7.642410644905727191e-01 -1.178603350877224232e-01
7.796894672134594417e-01 -1.107772018126497310e-01
7.951933319348093443e-01 -1.036330163233765839e-01
8.107487556395898132e-01 -9.641814437321541420e-02
8.263518223330695855e-01 -8.911758882826996409e-02
8.419986040266501659e-01 -8.171167773355676733e-02
8.576851617267149397e-01 -7.417746552044741926e-02
8.734075464262507360e-01 -6.649101082807619412e-02
8.891618000989889303e-01 -5.863070599514956516e-02
9.049439566958173975e-01 -5.058184292319904685e-02
9.207500431432115162e-01 -4.234260729886101665e-02
9.365760803434354242e-01 -3.393169767714167978e-02
9.524180841762578398e-01 -2.539776726872701104e-02
9.682720665019324269e-01 -1.683088406262620018e-02
9.841340361651920166e-01 -8.376198801444471181e-03
9.999999999999998890e-01 -2.500000000000550285e-04
