9.999999999999998890e-01 2.500000000000812662e-04
9.841340361651920166e-01 1.184613955313721864e-02
9.682720665019324269e-01 2.335250230924830125e-02
9.524180841762578398e-01 3.470999075568538539e-02
9.365760803434354242e-01 4.587769013559197390e-02
9.207500431432115162e-01 5.682917649306240548e-02
9.049439566958173975e-01 6.754928529608576759e-02
8.891618000989889303e-01 7.803131956661174540e-02
8.734075464262507360e-01 8.827467274423833610e-02
8.576851617267149397e-01 9.828283852625994965e-02
8.419986040266501659e-01 1.080617776444198486e-01
8.263518223330695855e-01 1.176186099310264493e-01
8.107487556395898132e-01 1.269605990594443179e-01
7.951933319348093443e-01 1.360943969747803184e-01
7.796894672134594417e-01 1.450255152123959557e-01
7.642410644905727191e-01 1.537579909825275981e-01
7.488520128189207758e-01 1.622942170229625392e-01
7.335261863099650226e-01 1.706349057301118355e-01
7.182674431585703845e-01 1.787791599121678621e-01
7.030796246717250231e-01 1.867246246062057302e-01
6.879665543015128781e-01 1.944676967044785543e-01
6.729320366825783939e-01 2.020037715856929650e-01
6.579798566743311206e-01 2.093275084889081872e-01
6.431137784081281117e-01 2.164330989481529632e-01
6.283375443396724824e-01 2.233145251758037186e-01
6.136548743068714895e-01 2.299657977973709744e-01
5.990694645933862805e-01 2.363811647594182552e-01
5.845849869981135649e-01 2.425552855206653813e-01
5.702050879108284676e-01 2.484833667639542720e-01
5.559333873942259308e-01 2.541612578090177155e-01
5.417734782725895926e-01 2.595855056436665587e-01
5.277289252273172915e-01 2.647533710101282467e-01
5.138032638995313484e-01 2.696628082750756050e-01
5.000000000000001110e-01 2.743124128725275557e-01
4.863226084265935834e-01 2.787013409391070340e-01
4.727745323894976259e-01 2.828292063661852485e-01
4.593591825444023335e-01 2.866959608822096106e-01
4.460799361338897429e-01 2.903017629634169761e-01
4.329401361372292589e-01 2.936468413675329403e-01
4.199430904288018462e-01 2.967313589107776206e-01
4.070920709453594855e-01 2.995552817833200265e-01
3.943903128623333920e-01 3.021182592434457637e-01
3.818410137793947223e-01 3.044195179683005792e-01
3.694473329154774888e-01 3.064577746917395151e-01
3.572123903134606371e-01 3.082311700501680352e-01
3.451392660547150104e-01 3.097372258074638784e-01
3.332309994837083789e-01 3.109728268614780355e-01
