9.999999999999998890e-01 2.500000000000223398e-04
9.841340361651920166e-01 3.362080164139555610e-03
9.682720665019324269e-01 6.328003100770728147e-03
9.524180841762578398e-01 9.173853641700015216e-03
9.365760803434354242e-01 1.191718645398982292e-02
9.207500431432115162e-01 1.456898307323588673e-02
9.049439566958173975e-01 1.713530924195044366e-02
8.891618000989889303e-01 1.961869653818522699e-02
8.734075464262507360e-01 2.201927339055461535e-02
8.576851617267149397e-01 2.433567114654222943e-02
8.419986040266501659e-01 2.656573093502850175e-02
8.263518223330695855e-01 2.870703668975888717e-02
8.107487556395898132e-01 3.075729892994926232e-02
7.951933319348093443e-01 3.271461278178341286e-02
7.796894672134594417e-01 3.457761232585786909e-02
7.642410644905727191e-01 3.634554172653104570e-02
7.488520128189207758e-01 3.801826179466587241e-02
7.335261863099650226e-01 3.959620870869488135e-02
7.182674431585703845e-01 4.108031962094865763e-02
7.030796246717250231e-01 4.247193785410310202e-02
6.879665543015128781e-01 4.377270838976680262e-02
6.729320366825783939e-01 4.498447240652066886e-02
6.579798566743311206e-01 4.610916777212524520e-02
6.431137784081281117e-01 4.714874066297293498e-02
6.283375443396724824e-01 4.810507189671477113e-02
6.136548743068714895e-01 4.897992013952445767e-02
5.990694645933862805e-01 4.977488290058745130e-02
5.845849869981135649e-01 5.049137516091338485e-02
5.702050879108284676e-01 5.113062460441374774e-02
5.559333873942259308e-01 5.169368172479115592e-02
5.417734782725895926e-01 5.218144256647911511e-02
5.277289252273172915e-01 5.259468151233878674e-02
5.138032638995313484e-01 5.293409134261915783e-02
5.000000000000001110e-01 5.320032774379162416e-02
4.863226084265935834e-01 5.339405552521771237e-02
4.727745323894976259e-01 5.351599398767863114e-02
4.593591825444023335e-01 5.356695916115432332e-02
4.460799361338897429e-01 5.354790097008727684e-02
4.329401361372292589e-01 5.345993377304371352e-02
4.199430904288018462e-01 5.330435914114472346e-02
4.070920709453594855e-01 5.308268016787227178e-02
3.943903128623333920e-01 5.279660702526323829e-02
3.818410137793947223e-01 5.244805388321249068e-02
3.694473329154774888e-01 5.203912767671930312e-02
3.572123903134606371e-01 5.157210952969532025e-02
3.451392660547150104e-01 5.104942991496445870e-02
3.332309994837083789e-01 5.047363884223149411e-02
3.214905884428678196e-01 4.984737251532057878e-02
3.099209885178879631e-01 4.917331798542459026e-02
2.985251122936787294e-01 4.845417734915834912e-02
2.873058286211370715e-01 4.769263300157970675e-02
2.762659618949298013e-01 4.689131535953423163e-02
2.654082913424666845e-01 4.605277432575770324e-02
2.547355503242452190e-01 4.517945557648426341e-02
2.442504256457417311e-01 4.427368253321603553e-02
2.339555568810219865e-01 4.333764463187323585e-02
2.238535357082431787e-01 4.237339223922391429e-02
2.139469052572124941e-01 4.138283829685891757e-02
2.042381594691679014e-01 4.036776650641619307e-02
1.947297424689413692e-01 3.932984561520262018e-02
1.854240479496642724e-01 3.827064912705397531e-02
1.763234185701672008e-01 3.719167955654106850e-02
1.674301453652287108e-01 3.609439617171508047e-02
1.587464671688187945e-01 3.498024503648781980e-02
1.502745700504856119e-01 3.385069007212764686e-02
1.420165867650229341e-01 3.270724381047572515e-02
1.339745962155614034e-01 3.155149651017977869e-02
1.261506229302150617e-01 3.038514235092009547e-02
1.185466365524179277e-01 2.921000150732459485e-02
1.111645513450765232e-01 2.802803703083030229e-02
1.040062257086641351e-01 2.684136562979416718e-02
9.707346171337882801e-02 2.565226163034617021e-02
9.036800464548166989e-02 2.446315361664564564e-02
8.389154256793041053e-02 2.327661348256187049e-02
7.764570589541863743e-02 2.209533787014199280e-02
7.163206698392743377e-02 2.092212221613494461e-02
6.585213973489323358e-02 1.975982786889917200e-02
6.030737921409157209e-02 1.861134296703539220e-02
5.499918128533154427e-02 1.747953798127145977e-02
4.992888225905456334e-02 1.636721700630295803e-02
4.509775855592612626e-02 1.527706604403969957e-02
4.050702638550263135e-02 1.421159963951478845e-02
3.615784144005795842e-02 1.317310731209407441e-02
3.205129860364375194e-02 1.216360126519457074e-02
2.818843167645834757e-02 1.118476685627344848e-02
2.457021311459295365e-02 1.023791726535138585e-02
2.119755378522125699e-02 9.323953715941151257e-03
1.807130273729329328e-02 8.443332479250609257e-03
1.519224698779197968e-02 7.596039734277732110e-03
1.256111132360571148e-02 6.781575167235790076e-03
1.017855811906731578e-02 5.998944978810099790e-03
8.045187169204659483e-03 5.246664732919679650e-03
6.161535538745877005e-03 4.522772232342317685e-03
4.528077426915411152e-03 3.824850351519610593e-03
3.145224048057615462e-03 3.150059502030479013e-03
2.013323528115562588e-03 2.495179158523316582e-03
1.132660816992037134e-03 1.856657639056073957e-03
5.034576168149174080e-04 1.230669120144135082e-03
1.258723261249317105e-04 6.131766791454176368e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.568274351628589712e-04
5.034576168149174080e-04 -7.080291445179528282e-04
1.132660816992037134e-03 -1.048001544349506670e-03
2.013323528115562588e-03 -1.371309300976620172e-03
3.145224048057615462e-03 -1.672764708533535640e-03
4.528077426915411152e-03 -1.947501500989187772e-03
6.161535538745877005e-03 -2.191041473114337546e-03
8.045187169204659483e-03 -2.399352474151808089e-03
1.017855811906731578e-02 -2.568896564426254633e-03
1.256111132360571148e-02 -2.696667382881761700e-03
1.519224698779197968e-02 -2.780216055537456862e-03
1.807130273729329328e-02 -2.817665273412428995e-03
2.119755378522125699e-02 -2.807711475440950125e-03
2.457021311459295365e-02 -2.749615378882238042e-03
2.818843167645834757e-02 -2.643181398318853684e-03
3.205129860364375194e-02 -2.488726776341702862e-03
3.615784144005795842e-02 -2.287041506685187804e-03
4.050702638550263135e-02 -2.039340356805866266e-03
4.509775855592612626e-02 -1.747208485446690969e-03
4.992888225905456334e-02 -1.412542296381365118e-03
5.499918128533154427e-02 -1.037487268253529981e-03
6.030737921409157209e-02 -6.243745494775314233e-04
6.585213973489323358e-02 -1.756581051995505455e-04
7.163206698392743377e-02 3.061458495858377336e-04
7.764570589541863743e-02 8.185154989830019639e-04
8.389154256793041053e-02 1.358974674206716053e-03
9.036800464548166989e-02 1.925137408616613794e-03
9.707346171337882801e-02 2.514744735339336044e-03
1.040062257086641351e-01 3.125692920664580390e-03
1.111645513450765232e-01 3.756052606482340218e-03
1.185466365524179277e-01 4.404078629289067542e-03
1.261506229302150617e-01 5.068210582952263794e-03
1.339745962155614034e-01 5.747064488453800489e-03
1.420165867650229341e-01 6.439416217201912596e-03
1.502745700504856119e-01 7.144177576440210488e-03
1.587464671688187945e-01 7.860366197542004163e-03
1.674301453652287108e-01 8.587070563081500296e-03
1.763234185701672008e-01 9.323411660047230612e-03
1.854240479496642724e-01 1.006850284915311068e-02
1.947297424689413692e-01 1.082140959005277459e-02
2.042381594691679014e-01 1.158111065706952589e-02
2.139469052572124941e-01 1.234646241916961470e-02
2.238535357082431787e-01 1.311616764240993577e-02
2.339555568810219865e-01 1.388875010580414154e-02
2.442504256457417311e-01 1.466253610700913625e-02
2.547355503242452190e-01 1.543564367860640781e-02
2.654082913424666845e-01 1.620598004671262859e-02
2.762659618949298013e-01 1.697124755020311404e-02
2.873058286211370715e-01 1.772895791107359162e-02
2.985251122936787294e-01 1.847645441534786701e-02
3.099209885178879631e-01 1.921094124094828090e-02
3.214905884428678196e-01 1.992951886578401069e-02
3.332309994837083789e-01 2.062922421754361316e-02
3.451392660547150104e-01 2.130707399736424604e-02
3.572123903134606371e-01 2.196010943288344286e-02
3.694473329154774888e-01 2.258544060111537799e-02
3.818410137793947223e-01 2.318028841550206012e-02
3.943903128623333920e-01 2.374202239982878618e-02
4.070920709453594855e-01 2.426819247771170793e-02
4.199430904288018462e-01 2.475655319086022751e-02
4.329401361372292589e-01 2.520507902042535761e-02
4.460799361338897429e-01 2.561196981881461859e-02
4.593591825444023335e-01 2.597564575685746072e-02
4.727745323894976259e-01 2.629473164275220737e-02
4.863226084265935834e-01 2.656803096162290226e-02
5.000000000000001110e-01 2.679449050193018905e-02
5.138032638995313484e-01 2.697315695916548475e-02
5.277289252273172915e-01 2.710312741786460172e-02
5.417734782725895926e-01 2.718349608793705838e-02
5.559333873942259308e-01 2.721330008729486508e-02
5.702050879108284676e-01 2.719146739571256730e-02
5.845849869981135649e-01 2.711677033053122576e-02
5.990694645933862805e-01 2.698778798946875959e-02
6.136548743068714895e-01 2.680288104677503239e-02
6.283375443396724824e-01 2.656018205543448155e-02
6.431137784081281117e-01 2.625760398172845636e-02
6.579798566743311206e-01 2.589286906405723065e-02
6.729320366825783939e-01 2.546355923416051062e-02
6.879665543015128781e-01 2.496718825889948298e-02
7.030796246717250231e-01 2.440129445273744174e-02
7.182674431585703845e-01 2.376355127867504913e-02
7.335261863099650226e-01 2.305189140829759162e-02
7.488520128189207758e-01 2.226463786567352623e-02
7.642410644905727191e-01 2.140063375746593596e-02
7.796894672134594417e-01 2.045935982168244766e-02
7.951933319348093443e-01 1.944102664539006792e-02
8.107487556395898132e-01 1.834662594914753322e-02
8.263518223330695855e-01 1.717792286051643066e-02
8.419986040266501659e-01 1.593736865393463598e-02
8.576851617267149397e-01 1.462791107745790853e-02
8.734075464262507360e-01 1.325267718046199868e-02
8.891618000989889303e-01 1.181450156558772752e-02
9.049439566958173975e-01 1.031527128038229810e-02
9.207500431432115162e-01 8.755057207613976475e-03
9.365760803434354242e-01 7.131000876229847546e-03
9.524180841762578398e-01 5.435925163925631187e-03
9.682720665019324269e-01 3.656637460865308498e-03
9.841340361651920166e-01 1.771894571397980133e-03
9.999999999999998890e-01 -2.499999999999852601e-04
