9.999999999999998890e-01 2.500000000000394702e-04
9.841340361651920166e-01 5.828471232138331994e-03
9.682720665019324269e-01 1.126326891667344884e-02
9.524180841762578398e-01 1.652956206590806831e-02
9.365760803434354242e-01 2.160625612060643533e-02
9.207500431432115162e-01 2.647618586156552656e-02
9.049439566958173975e-01 3.112616796098816377e-02
8.891618000989889303e-01 3.554693273801223102e-02
8.734075464262507360e-01 3.973295449522789430e-02
8.576851617267149397e-01 4.368219931587692673e-02
8.419986040266501659e-01 4.739580842902108709e-02
8.263518223330695855e-01 5.087773423880859874e-02
8.107487556395898132e-01 5.413434490196523952e-02
7.951933319348093443e-01 5.717401196337106722e-02
7.796894672134594417e-01 6.000669406157219804e-02
7.642410644905727191e-01 6.264352813212477333e-02
7.488520128189207758e-01 6.509643790322108825e-02
7.335261863099650226e-01 6.737776782966226063e-02
7.182674431585703845e-01 6.949994898006309207e-02
7.030796246717250231e-01 7.147520180753388908e-02
6.879665543015128781e-01 7.331527922214008119e-02
6.729320366825783939e-01 7.503125196691867727e-02
6.579798566743311206e-01 7.663333699723268166e-02
6.431137784081281117e-01 7.813076839113219929e-02
6.283375443396724824e-01 7.953170928776778781e-02
6.136548743068714895e-01 8.084320246962765910e-02
5.990694645933862805e-01 8.207115647670017167e-02
5.845849869981135649e-01 8.322036356738925222e-02
5.702050879108284676e-01 8.429454541970911319e-02
5.559333873942259308e-01 8.529642219158199701e-02
5.417734782725895926e-01 8.622780042295993819e-02
5.277289252273172915e-01 8.708967525470225068e-02
5.138032638995313484e-01 8.788234254748310270e-02
5.000000000000001110e-01 8.860551669477055581e-02
4.863226084265935834e-01 8.925845022228741377e-02
4.727745323894976259e-01 8.984005163678783490e-02
4.593591825444023335e-01 9.034899841357067751e-02
4.460799361338897429e-01 9.078384247903942272e-02
4.329401361372292589e-01 9.114310603632699848e-02
4.199430904288018462e-01 9.142536608372814344e-02
4.070920709453594855e-01 9.162932647360233496e-02
3.943903128623333920e-01 9.175387684091321217e-02
3.818410137793947223e-01 9.179813818446415363e-02
3.694473329154774888e-01 9.176149530055648096e-02
3.572123903134606371e-01 9.164361664031189791e-02
3.451392660547150104e-01 9.144446248209135708e-02
3.332309994837083789e-01 9.116428257493409959e-02
3.214905884428678196e-01 9.080360461510890435e-02
3.099209885178879631e-01 9.036321506482032639e-02
2.985251122936787294e-01 8.984413391055481868e-02
2.873058286211370715e-01 8.924758499070203910e-02
2.762659618949298013e-01 8.857496350149350606e-02
2.654082913424666845e-01 8.782780222168180828e-02
2.547355503242452190e-01 8.700773788542923159e-02
2.442504256457417311e-01 8.611647898603869145e-02
2.339555568810219865e-01 8.515577611744679087e-02
2.238535357082431787e-01 8.412739576315109158e-02
2.139469052572124941e-01 8.303309823092958064e-02
2.042381594691679014e-01 8.187462021371137710e-02
1.947297424689413692e-01 8.065366223939253454e-02
1.854240479496642724e-01 7.937188106192788473e-02
1.763234185701672008e-01 7.803088684873332737e-02
1.674301453652287108e-01 7.663224484064515285e-02
1.587464671688187945e-01 7.517748100489227148e-02
1.502745700504856119e-01 7.366809107232935583e-02
1.420165867650229341e-01 7.210555225015051473e-02
1.339745962155614034e-01 7.049133683207262080e-02
1.261506229302150617e-01 6.882692689015197651e-02
1.185466365524179277e-01 6.711382922563287334e-02
1.111645513450765232e-01 6.535358977925549706e-02
1.040062257086641351e-01 6.354780675217369668e-02
9.707346171337882801e-02 6.169814176420654328e-02
9.036800464548166989e-02 5.980632847309034356e-02
8.389154256793041053e-02 5.787417819272797775e-02
7.764570589541863743e-02 5.590358217578066807e-02
7.163206698392743377e-02 5.389651036171515947e-02
6.585213973489323358e-02 5.185500653090556467e-02
6.030737921409157209e-02 4.978117994393337076e-02
5.499918128533154427e-02 4.767719367834490768e-02
4.992888225905456334e-02 4.554524999862577528e-02
4.509775855592612626e-02 4.338757320525608863e-02
4.050702638550263135e-02 4.120639050214625065e-02
3.615784144005795842e-02 3.900391149584759437e-02
3.205129860364375194e-02 3.678230699264661840e-02
2.818843167645834757e-02 3.454368778966496190e-02
2.457021311459295365e-02 3.229008416278227739e-02
2.119755378522125699e-02 3.002342673768928702e-02
1.807130273729329328e-02 2.774552939147852462e-02
1.519224698779197968e-02 2.545807477237737801e-02
1.256111132360571148e-02 2.316260294661702523e-02
1.017855811906731578e-02 2.086050358665456073e-02
8.045187169204659483e-03 1.855301200711928153e-02
6.161535538745877005e-03 1.624120923740004011e-02
4.528077426915411152e-03 1.392602619643451382e-02
3.145224048057615462e-03 1.160825190987358965e-02
2.013323528115562588e-03 9.288545586242542840e-03
1.132660816992037134e-03 6.967452250826980560e-03
5.034576168149174080e-04 4.645421527371146157e-03
1.258723261249317105e-04 2.322829061601616382e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.203625871375054432e-03
5.034576168149174080e-04 -4.400913706353112506e-03
1.132660816992037134e-03 -6.585546916359778270e-03
2.013323528115562588e-03 -8.751375525238032360e-03
3.145224048057615462e-03 -1.089249411724245963e-02
4.528077426915411152e-03 -1.300331351855345610e-02
6.161535538745877005e-03 -1.507862440630060481e-02
8.045187169204659483e-03 -1.711365127103637446e-02
1.017855811906731578e-02 -1.910409543578982933e-02
1.256111132360571148e-02 -2.104616614928056517e-02
1.519224698779197968e-02 -2.293659911351584105e-02
1.807130273729329328e-02 -2.477266216690372433e-02
2.119755378522125699e-02 -2.655214821272855116e-02
2.457021311459295365e-02 -2.827335584858131287e-02
2.818843167645834757e-02 -2.993505850440784932e-02
3.205129860364375194e-02 -3.153646322483560221e-02
3.615784144005795842e-02 -3.307716052561604503e-02
4.050702638550263135e-02 -3.455706700553211330e-02
4.509775855592612626e-02 -3.597636259630811878e-02
4.992888225905456334e-02 -3.733542447766356048e-02
5.499918128533154427e-02 -3.863475976802143580e-02
6.030737921409157209e-02 -3.987493912060859763e-02
6.585213973489323358e-02 -4.105653330873494655e-02
7.163206698392743377e-02 -4.218005477377184675e-02
7.764570589541863743e-02 -4.324590593756901663e-02
8.389154256793041053e-02 -4.425433585239996193e-02
9.036800464548166989e-02 -4.520540648243501214e-02
9.707346171337882801e-02 -4.609896958923877242e-02
1.040062257086641351e-01 -4.693465483930837207e-02
1.111645513450765232e-01 -4.771186937481296936e-02
1.185466365524179277e-01 -4.842980870093507861e-02
1.261506229302150617e-01 -4.908747835658965053e-02
1.339745962155614034e-01 -4.968372546206618195e-02
1.420165867650229341e-01 -5.021727888943477297e-02
1.502745700504856119e-01 -5.068679649102027229e-02
1.587464671688187945e-01 -5.109091755868028217e-02
1.674301453652287108e-01 -5.142831848163514907e-02
1.763234185701672008e-01 -5.169776943130281049e-02
1.854240479496642724e-01 -5.189818983430874444e-02
1.947297424689413692e-01 -5.202870040385716710e-02
2.042381594691679014e-01 -5.208866958701444116e-02
2.139469052572124941e-01 -5.207775245085376897e-02
2.238535357082431787e-01 -5.199592027106363784e-02
2.339555568810219865e-01 -5.184347939729754690e-02
2.442504256457417311e-01 -5.162107834258382322e-02
2.547355503242452190e-01 -5.132970246958846322e-02
