9.999999999999998890e-01 2.500000000000052094e-04
9.841340361651920166e-01 9.955777536259883143e-04
9.682720665019324269e-01 1.736351864865081588e-03
9.524180841762578398e-01 2.468542109200889435e-03
9.365760803434354242e-01 3.189147812235928938e-03
9.207500431432115162e-01 3.895897650820986241e-03
9.049439566958173975e-01 4.587181586960205337e-03
8.891618000989889303e-01 5.261970180407707365e-03
8.734075464262507360e-01 5.919726106105343416e-03
8.576851617267149397e-01 6.560312224153035977e-03
8.419986040266501659e-01 7.183900027411664092e-03
8.263518223330695855e-01 7.790881739550417802e-03
8.107487556395898132e-01 8.381788768406960716e-03
7.951933319348093443e-01 8.957218649329572180e-03
7.796894672134594417e-01 9.517772053244676761e-03
7.642410644905727191e-01 1.006400089600393427e-02
7.488520128189207758e-01 1.059636807933755746e-02
7.335261863099650226e-01 1.111521892833037400e-02
7.182674431585703845e-01 1.162076397312287665e-02
7.030796246717250231e-01 1.211307235935825052e-02
6.879665543015128781e-01 1.259207486700498167e-02
6.729320366825783939e-01 1.305757527326262442e-02
6.579798566743311206e-01 1.350926861343362644e-02
6.431137784081281117e-01 1.394676477355899676e-02
6.283375443396724824e-01 1.436961578851094282e-02
6.136548743068714895e-01 1.477734521606602694e-02
5.990694645933862805e-01 1.516947800705268322e-02
5.845849869981135649e-01 1.554556938878193240e-02
5.702050879108284676e-01 1.590523141760480721e-02
5.559333873942259308e-01 1.624815602991648567e-02
5.417734782725895926e-01 1.657413362209719451e-02
5.277289252273172915e-01 1.688306641131403357e-02
5.138032638995313484e-01 1.717497606327553217e-02
5.000000000000001110e-01 1.745000531248399114e-02
4.863226084265935834e-01 1.770841353807027507e-02
4.727745323894976259e-01 1.795056648712964678e-02
4.593591825444023335e-01 1.817692055136542473e-02
4.460799361338897429e-01 1.838800219622018298e-02
4.329401361372292589e-01 1.858438330974609975e-02
4.199430904288018462e-01 1.876665337730858835e-02
4.070920709453594855e-01 1.893538949482936537e-02
3.943903128623333920e-01 1.909112530561334758e-02
3.818410137793947223e-01 1.923431998280242597e-02
3.694473329154774888e-01 1.936532838105772467e-02
3.572123903134606371e-01 1.948437344802872451e-02
3.451392660547150104e-01 1.959152192024527298e-02
3.332309994837083789e-01 1.968666423180747554e-02
3.214905884428678196e-01 1.976949944091844005e-02
3.099209885178879631e-01 1.983952583280495022e-02
2.985251122936787294e-01 1.989603769231607089e-02
2.873058286211370715e-01 1.993812856028916516e-02
2.762659618949298013e-01 1.996470109970267109e-02
2.654082913424666845e-01 1.997448350590689745e-02
2.547355503242452190e-01 1.996605220505350692e-02
2.442504256457417311e-01 1.993786040132504780e-02
2.339555568810219865e-01 1.988827186154362020e-02
2.238535357082431787e-01 1.981559916969962559e-02
2.139469052572124941e-01 1.971814554791216645e-02
2.042381594691679014e-01 1.959424922778081266e-02
1.947297424689413692e-01 1.944232926985581256e-02
1.854240479496642724e-01 1.926093167119214550e-02
1.763234185701672008e-01 1.904877457308085803e-02
1.674301453652287108e-01 1.880479138373405273e-02
1.587464671688187945e-01 1.852817066383615624e-02
1.502745700504856119e-01 1.821839168561403821e-02
1.420165867650229341e-01 1.787525466684498215e-02
1.339745962155614034e-01 1.749890479776366331e-02
1.261506229302150617e-01 1.708984931827398773e-02
1.185466365524179277e-01 1.664896706180571048e-02
1.111645513450765232e-01 1.617751005670496275e-02
1.040062257086641351e-01 1.567709696197754424e-02
9.707346171337882801e-02 1.514969830701852482e-02
9.036800464548166989e-02 1.459761370001423988e-02
8.389154256793041053e-02 1.402344136230568306e-02
7.764570589541863743e-02 1.343004053153591323e-02
7.163206698392743377e-02 1.282048745042715411e-02
6.585213973489323358e-02 1.219802581638384370e-02
6.030737921409157209e-02 1.156601270601054568e-02
5.499918128533154427e-02 1.092786110474437168e-02
4.992888225905456334e-02 1.028698026234672533e-02
4.509775855592612626e-02 9.646715157791729486e-03
4.050702638550263135e-02 9.010286390593331279e-03
3.615784144005795842e-02 8.380731818977079500e-03
3.205129860364375194e-02 7.760851238368456084e-03
2.818843167645834757e-02 7.153155336988228571e-03
2.457021311459295365e-02 6.559820080147514554e-03
2.119755378522125699e-02 5.982647563013886172e-03
1.807130273729329328e-02 5.423034235676626839e-03
1.519224698779197968e-02 4.881947247331656220e-03
1.256111132360571148e-02 4.359909481873026210e-03
1.017855811906731578e-02 3.856993669058829573e-03
8.045187169204659483e-03 3.372825757965129331e-03
6.161535538745877005e-03 2.906597537116820985e-03
4.528077426915411152e-03 2.457088283062728706e-03
3.145224048057615462e-03 2.022695020829383926e-03
2.013323528115562588e-03 1.601470790125181448e-03
1.132660816992037134e-03 1.191170134665589736e-03
5.034576168149174080e-04 7.893008725392821950e-04
1.258723261249317105e-04 3.931810667411705755e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.535093323037853068e-04
5.034576168149174080e-04 -5.032485680233571681e-04
1.132660816992037134e-03 -7.454581285696465238e-04
2.013323528115562588e-03 -9.765237761673740535e-04
3.145224048057615462e-03 -1.193045370061974336e-03
4.528077426915411152e-03 -1.391901016829132564e-03
6.161535538745877005e-03 -1.570305244708204359e-03
8.045187169204659483e-03 -1.725859968502572355e-03
1.017855811906731578e-02 -1.856597176257598339e-03
1.256111132360571148e-02 -1.961012457779319484e-03
1.519224698779197968e-02 -2.038088703665520782e-03
