9.999999999999998890e-01 2.500000000000058599e-04
9.841340361651920166e-01 1.070800120966851994e-03
9.682720665019324269e-01 1.854686364672403090e-03
9.524180841762578398e-01 2.607946787187484343e-03
9.365760803434354242e-01 3.334817033191284693e-03
9.207500431432115162e-01 4.037951024183472626e-03
9.049439566958173975e-01 4.718819552998212291e-03
8.891618000989889303e-01 5.378042557210977424e-03
8.734075464262507360e-01 6.015661111020998222e-03
8.576851617267149397e-01 6.631355312181747702e-03
8.419986040266501659e-01 7.224614258044160554e-03
8.263518223330695855e-01 7.794864214422051601e-03
8.107487556395898132e-01 8.341560895295264608e-03
7.951933319348093443e-01 8.864251503423816597e-03
7.796894672134594417e-01 9.362611845151752252e-03
7.642410644905727191e-01 9.836463440476072434e-03
7.488520128189207758e-01 1.028577511508705321e-02
7.335261863099650226e-01 1.071065309737157314e-02
7.182674431585703845e-01 1.111132316250309712e-02
7.030796246717250231e-01 1.148810787910805285e-02
6.879665543015128781e-01 1.184140153202895354e-02
6.729320366825783939e-01 1.217164482675186024e-02
6.579798566743311206e-01 1.247930103530575305e-02
6.431137784081281117e-01 1.276483482681241809e-02
6.283375443396724824e-01 1.302869464402742553e-02
6.136548743068714895e-01 1.327129914453890717e-02
5.990694645933862805e-01 1.349302792488478106e-02
5.845849869981135649e-01 1.369421648958248430e-02
5.702050879108284676e-01 1.387515521564340604e-02
5.559333873942259308e-01 1.403609189618567482e-02
5.417734782725895926e-01 1.417723732289469588e-02
5.277289252273172915e-01 1.429877328406676910e-02
5.138032638995313484e-01 1.440086230981022994e-02
5.000000000000001110e-01 1.448365848505136014e-02
4.863226084265935834e-01 1.454731867019206162e-02
4.727745323894976259e-01 1.459201351413303913e-02
4.593591825444023335e-01 1.461793771023312677e-02
4.460799361338897429e-01 1.462531902785661579e-02
4.329401361372292589e-01 1.461442574573453348e-02
4.199430904288018462e-01 1.458557221384964610e-02
4.070920709453594855e-01 1.453912237361523231e-02
3.943903128623333920e-01 1.447549116776083132e-02
3.818410137793947223e-01 1.439514386798665044e-02
3.694473329154774888e-01 1.429859343700009069e-02
3.572123903134606371e-01 1.418639611942217223e-02
3.451392660547150104e-01 1.405914552121918792e-02
3.332309994837083789e-01 1.391746548831109681e-02
3.214905884428678196e-01 1.376200213093253973e-02
3.099209885178879631e-01 1.359341536082459695e-02
2.985251122936787294e-01 1.341237031358659057e-02
2.873058286211370715e-01 1.321952901917081841e-02
2.762659618949298013e-01 1.301554266064532291e-02
2.654082913424666845e-01 1.280104472644169426e-02
2.547355503242452190e-01 1.257664531611809439e-02
2.442504256457417311e-01 1.234292680621454363e-02
2.339555568810219865e-01 1.210044102324004354e-02
2.238535357082431787e-01 1.184970800748744515e-02
2.139469052572124941e-01 1.159121638652561501e-02
2.042381594691679014e-01 1.132542531312763674e-02
1.947297424689413692e-01 1.105276786120904658e-02
1.854240479496642724e-01 1.077365571705349301e-02
1.763234185701672008e-01 1.048848495345750670e-02
1.674301453652287108e-01 1.019764263293168084e-02
1.587464671688187945e-01 9.901513953954161132e-03
1.502745700504856119e-01 9.600489632363708517e-03
1.420165867650229341e-01 9.294973198844166604e-03
1.339745962155614034e-01 8.985387893287295757e-03
1.261506229302150617e-01 8.672182847483085946e-03
1.185466365524179277e-01 8.355838268606004607e-03
1.111645513450765232e-01 8.036869366567724396e-03
1.040062257086641351e-01 7.715828807440871205e-03
9.707346171337882801e-02 7.393307521536283781e-03
9.036800464548166989e-02 7.069933746851052823e-03
8.389154256793041053e-02 6.746370244861112954e-03
7.764570589541863743e-02 6.423309684272088954e-03
7.163206698392743377e-02 6.101468247578784379e-03
6.585213973489323358e-02 5.781577573331780906e-03
6.030737921409157209e-02 5.464375202135010601e-03
5.499918128533154427e-02 5.150593744968332867e-03
4.992888225905456334e-02 4.840949036955282357e-03
4.509775855592612626e-02 4.536127576873942753e-03
4.050702638550263135e-02 4.236773581453366459e-03
3.615784144005795842e-02 3.943476002970885269e-03
3.205129860364375194e-02 3.656755868294649103e-03
2.818843167645834757e-02 3.377054297011508697e-03
2.457021311459295365e-02 3.104721545637492610e-03
2.119755378522125699e-02 2.840007404406763580e-03
1.807130273729329328e-02 2.583053243328357548e-03
1.519224698779197968e-02 2.333885965899455423e-03
1.256111132360571148e-02 2.092414083112860684e-03
1.017855811906731578e-02 1.858426068442523612e-03
8.045187169204659483e-03 1.631591097749605663e-03
6.161535538745877005e-03 1.411462218067632357e-03
4.528077426915411152e-03 1.197481927629064948e-03
3.145224048057615462e-03 9.889900879611014314e-04
2.013323528115562588e-03 7.852340290732866355e-04
1.132660816992037134e-03 5.853806523059415035e-04
5.034576168149174080e-04 3.885302838336944986e-04
1.258723261249317105e-04 1.937319865178802362e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.296446752007707225e-04
5.034576168149174080e-04 -2.578702893016500690e-04
1.132660816992037134e-03 -3.832166277338629082e-04
2.013323528115562588e-03 -5.042665635704296490e-04
3.145224048057615462e-03 -6.196663883119839667e-04
4.528077426915411152e-03 -7.281447136349325196e-04
6.161535538745877005e-03 -8.285295268911895819e-04
8.045187169204659483e-03 -9.197630317619727002e-04
1.017855811906731578e-02 -1.000913963705484747e-03
1.256111132360571148e-02 -1.071187136113844508e-03
1.519224698779197968e-02 -1.129930045601821274e-03
1.807130273729329328e-02 -1.176636441609467528e-03
2.119755378522125699e-02 -1.210946844415728817e-03
2.457021311459295365e-02 -1.232646074570134358e-03
2.818843167645834757e-02 -1.241657933491924779e-03
3.205129860364375194e-02 -1.238037247452584673e-03
3.615784144005795842e-02 -1.221959553354506857e-03
4.050702638550263135e-02 -1.193708762819735252e-03
4.509775855592612626e-02 -1.153663189502274634e-03
4.992888225905456334e-02 -1.102280361894377499e-03
5.499918128533154427e-02 -1.040081069174190239e-03
6.030737921409157209e-02 -9.676331001366320289e-04
6.585213973489323358e-02 -8.855351346150563095e-04
7.163206698392743377e-02 -7.944012330614705396e-04
7.764570589541863743e-02 -6.948463435022795122e-04
8.389154256793041053e-02 -5.874732066840257201e-04
9.036800464548166989e-02 -4.728609909751246821e-04
9.707346171337882801e-02 -3.515559299202399100e-04
1.040062257086641351e-01 -2.240641689621081678e-04
1.111645513450765232e-01 -9.084695569753706290e-05
1.185466365524179277e-01 4.768176774752863725e-05
1.261506229302150617e-01 1.911553887942345274e-04
1.339745962155614034e-01 3.392523597117859217e-04
1.420165867650229341e-01 4.916918118427090990e-04
1.502745700504856119e-01 6.482272838436711412e-04
1.587464671688187945e-01 8.086388587676988579e-04
1.674301453652287108e-01 9.727240549668329577e-04
