9.999999999999998890e-01 2.500000000001631234e-04
9.841340361651920166e-01 2.203333424900560597e-02
9.682720665019324269e-01 4.154997831775767564e-02
9.524180841762578398e-01 5.972596666687368661e-02
9.365760803434354242e-01 7.718740798405863968e-02
9.207500431432115162e-01 9.432845907260292706e-02
9.049439566958173975e-01 1.113689645682087864e-01
8.891618000989889303e-01 1.284025750034987756e-01
8.734075464262507360e-01 1.454361963300592475e-01
8.576851617267149397e-01 1.624216460351905755e-01
8.419986040266501659e-01 1.792803959023354654e-01
8.263518223330695855e-01 1.959222708753109443e-01
8.107487556395898132e-01 2.122589491393041816e-01
7.951933319348093443e-01 2.282130722566100001e-01
7.796894672134594417e-01 2.437237278724762035e-01
7.642410644905727191e-01 2.587490130292950941e-01
7.488520128189207758e-01 2.732663253669949666e-01
7.335261863099650226e-01 2.872709642613320291e-01
7.182674431585703845e-01 3.007735559944830772e-01
7.030796246717250231e-01 3.137967479902188384e-01
6.879665543015128781e-01 3.263715484750481233e-01
6.729320366825783939e-01 3.385336209949805775e-01
6.579798566743311206e-01 3.503197792106537145e-01
6.431137784081281117e-01 3.617648673250576374e-01
6.283375443396724824e-01 3.728991562033796558e-01
6.136548743068714895e-01 3.837463353786323417e-01
5.990694645933862805e-01 3.943221371760555205e-01
5.845849869981135649e-01 4.046335914362100827e-01
5.702050879108284676e-01 4.146788779078675047e-01
5.559333873942259308e-01 4.244477182989391251e-01
5.417734782725895926e-01 4.339222310567511509e-01
5.277289252273172915e-01 4.430781589114464736e-01
5.138032638995313484e-01 4.518863716619425097e-01
5.000000000000001110e-01 4.603145441247171732e-01
4.863226084265935834e-01 4.683289110405544076e-01
4.727745323894976259e-01 4.758960064278104918e-01
4.593591825444023335e-01 4.829843037318081178e-01
4.460799361338897429e-01 4.895656844802935281e-01
4.329401361372292589e-01 4.956166763462558911e-01
4.199430904288018462e-01 5.011194158896378203e-01
4.070920709453594855e-01 5.060623061772059339e-01
3.943903128623333920e-01 5.104403543874925786e-01
3.818410137793947223e-01 5.142551888723492226e-01
3.694473329154774888e-01 5.175147685092185146e-01
3.572123903134606371e-01 5.202328091502298468e-01
3.451392660547150104e-01 5.224279622426496461e-01
3.332309994837083789e-01 5.241227890249698929e-01
3.214905884428678196e-01 5.253425799374943361e-01
3.099209885178879631e-01 5.261140729461986076e-01
2.985251122936787294e-01 5.264641263582418018e-01
2.873058286211370715e-01 5.264184014700257208e-01
2.762659618949298013e-01 5.260001081597835970e-01
2.654082913424666845e-01 5.252288624970298248e-01
2.547355503242452190e-01 5.241196998176312905e-01
2.442504256457417311e-01 5.226822797698766898e-01
2.339555568810219865e-01 5.209203118649305964e-01
2.238535357082431787e-01 5.188312213731920419e-01
2.139469052572124941e-01 5.164060663125467077e-01
2.042381594691679014e-01 5.136297070894703110e-01
1.947297424689413692e-01 5.104812213825418166e-01
1.854240479496642724e-01 5.069345483839284849e-01
