9.999999999999998890e-01 2.500000000001282121e-04
9.841340361651920166e-01 1.845705808526060948e-02
9.682720665019324269e-01 3.635159849895176071e-02
9.524180841762578398e-01 5.384670252584321248e-02
9.365760803434354242e-01 7.087727761900149137e-02
9.207500431432115162e-01 8.739676395323731084e-02
9.049439566958173975e-01 1.033741579592586390e-01
8.891618000989889303e-01 1.187913419001242754e-01
8.734075464262507360e-01 1.336407061435123944e-01
8.576851617267149397e-01 1.479230488468838423e-01
8.419986040266501659e-01 1.616457362864344161e-01
8.263518223330695855e-01 1.748211059982617277e-01
8.107487556395898132e-01 1.874650942305418899e-01
7.951933319348093443e-01 1.995960688944601324e-01
7.796894672134594417e-01 2.112338492123433109e-01
7.642410644905727191e-01 2.223988935554019886e-01
7.488520128189207758e-01 2.331116375013135844e-01
7.335261863099650226e-01 2.433919648841085803e-01
7.182674431585703845e-01 2.532587955165906957e-01
7.030796246717250231e-01 2.627297743012731446e-01
6.879665543015128781e-01 2.718210475737946052e-01
6.729320366825783939e-01 2.805471137096344769e-01
6.579798566743311206e-01 2.889207362400403878e-01
6.431137784081281117e-01 2.969529089388906473e-01
6.283375443396724824e-01 3.046528635345438496e-01
6.136548743068714895e-01 3.120281118488397731e-01
5.990694645933862805e-01 3.190845152521856742e-01
5.845849869981135649e-01 3.258263753354468384e-01
5.702050879108284676e-01 3.322565406260640786e-01
5.559333873942259308e-01 3.383765250106126055e-01
5.417734782725895926e-01 3.441866342652569744e-01
5.277289252273172915e-01 3.496860977384206315e-01
5.138032638995313484e-01 3.548732027782864340e-01
5.000000000000001110e-01 3.597454299555051804e-01
4.863226084265935834e-01 3.642995875046606269e-01
4.727745323894976259e-01 3.685319437041190693e-01
4.593591825444023335e-01 3.724383561415366417e-01
4.460799361338897429e-01 3.760143969809792708e-01
4.329401361372292589e-01 3.792554734672728411e-01
4.199430904288018462e-01 3.821569429838817533e-01
4.070920709453594855e-01 3.847142220321989048e-01
3.943903128623333920e-01 3.869228885320173950e-01
3.818410137793947223e-01 3.887787768638477637e-01
3.694473329154774888e-01 3.902780650914530747e-01
3.572123903134606371e-01 3.914173538242101125e-01
3.451392660547150104e-01 3.921937362092154378e-01
3.332309994837083789e-01 3.926048585867196739e-01
3.214905884428678196e-01 3.926489714024545274e-01
3.099209885178879631e-01 3.923249700484073288e-01
2.985251122936787294e-01 3.916324254000116967e-01
2.873058286211370715e-01 3.905716039318344324e-01
2.762659618949298013e-01 3.891434774238169969e-01
2.654082913424666845e-01 3.873497224132472216e-01
2.547355503242452190e-01 3.851927097003605138e-01
2.442504256457417311e-01 3.826754843736805412e-01
2.339555568810219865e-01 3.798017369803415866e-01
2.238535357082431787e-01 3.765757666218856881e-01
