9.999999999999998890e-01 2.500000000000606121e-04
9.841340361651920166e-01 8.870427714014311391e-03
9.682720665019324269e-01 1.737508805560107270e-02
9.524180841762578398e-01 2.573777970645817550e-02
9.365760803434354242e-01 3.394220032433591799e-02
9.207500431432115162e-01 4.197947573660375936e-02
9.049439566958173975e-01 4.984609080218582733e-02
8.891618000989889303e-01 5.754218752032953799e-02
8.734075464262507360e-01 6.507019468727552602e-02
8.576851617267149397e-01 7.243375286774667021e-02
8.419986040266501659e-01 7.963689859423166151e-02
8.263518223330695855e-01 8.668347246387267391e-02
8.107487556395898132e-01 9.357671709617029765e-02
7.951933319348093443e-01 1.003190326673926297e-01
7.796894672134594417e-01 1.069118598706605555e-01
7.642410644905727191e-01 1.133556625853250344e-01
7.488520128189207758e-01 1.196499851979748313e-01
7.335261863099650226e-01 1.257935623254556878e-01
7.182674431585703845e-01 1.317844615767439498e-01
7.030796246717250231e-01 1.376202428894080787e-01
6.879665543015128781e-01 1.432981208274613782e-01
6.729320366825783939e-01 1.488151189769055249e-01
6.579798566743311206e-01 1.541682081764024492e-01
6.431137784081281117e-01 1.593544227339050434e-01
6.283375443396724824e-01 1.643709509738924268e-01
6.136548743068714895e-01 1.692151984098639317e-01
5.990694645933862805e-01 1.738848235262474284e-01
5.845849869981135649e-01 1.783777475733821782e-01
5.702050879108284676e-01 1.826921409261559881e-01
5.559333873942259308e-01 1.868263894349735943e-01
5.417734782725895926e-01 1.907790448165830322e-01
5.277289252273172915e-01 1.945487635065538679e-01
5.138032638995313484e-01 1.981342385439646692e-01
5.000000000000001110e-01 2.015341290047976963e-01
4.863226084265935834e-01 2.047469912691508576e-01
4.727745323894976259e-01 2.077712160261911134e-01
4.593591825444023335e-01 2.106049744185061745e-01
4.460799361338897429e-01 2.132461761333628858e-01
4.329401361372292589e-01 2.156924415912609971e-01
4.199430904288018462e-01 2.179410896900427219e-01
4.070920709453594855e-01 2.199891418621049421e-01
3.943903128623333920e-01 2.218333425172890339e-01
3.818410137793947223e-01 2.234701952965959804e-01
3.694473329154774888e-01 2.248960139709047235e-01
3.572123903134606371e-01 2.261069863001009539e-01
3.451392660547150104e-01 2.270992487338658883e-01
