9.999999999999998890e-01 2.500000000000834346e-04
9.841340361651920166e-01 1.198189912324670696e-02
9.682720665019324269e-01 2.334462570825780042e-02
9.524180841762578398e-01 3.437170953062970713e-02
9.365760803434354242e-01 4.508642508187862136e-02
9.207500431432115162e-01 5.550390332184448883e-02
9.049439566958173975e-01 6.563298016216384534e-02
8.891618000989889303e-01 7.547779395635081934e-02
8.734075464262507360e-01 8.503914626983515024e-02
8.576851617267149397e-01 9.431564179656316826e-02
8.419986040266501659e-01 1.033046244906772326e-01
8.263518223330695855e-01 1.120029278103231024e-01
8.107487556395898132e-01 1.204074574478720822e-01
7.951933319348093443e-01 1.285156250723993032e-01
7.796894672134594417e-01 1.363256514645726503e-01
7.642410644905727191e-01 1.438367570118429251e-01
7.488520128189207758e-01 1.510492568851735107e-01
7.335261863099650226e-01 1.579645773706525036e-01
7.182674431585703845e-01 1.645852088136402214e-01
7.030796246717250231e-01 1.709146094828521978e-01
6.879665543015128781e-01 1.769570734094168540e-01
6.729320366825783939e-01 1.827175739327226989e-01
6.579798566743311206e-01 1.882015933203564084e-01
6.431137784081281117e-01 1.934149474512198430e-01
6.283375443396724824e-01 1.983636131842519690e-01
6.136548743068714895e-01 2.030535647027890134e-01
5.990694645933862805e-01 2.074906238464530039e-01
5.845849869981135649e-01 2.116803282356944649e-01
5.702050879108284676e-01 2.156278198729488227e-01
5.559333873942259308e-01 2.193377558801039573e-01
5.417734782725895926e-01 2.228142421130618889e-01
5.277289252273172915e-01 2.260607895862709327e-01
5.138032638995313484e-01 2.290802929462460169e-01
5.000000000000001110e-01 2.318750296538555078e-01
4.863226084265935834e-01 2.344466780688635732e-01
4.727745323894976259e-01 2.367963522731730830e-01
4.593591825444023335e-01 2.389246512159683977e-01
4.460799361338897429e-01 2.408317196075247801e-01
4.329401361372292589e-01 2.425173179206602803e-01
4.199430904288018462e-01 2.439808988704851023e-01
4.070920709453594855e-01 2.452216878244302956e-01
3.943903128623333920e-01 2.462387647352355102e-01
3.818410137793947223e-01 2.470311453792229661e-01
3.694473329154774888e-01 2.475978599103794697e-01
3.572123903134606371e-01 2.479380269974038320e-01
3.451392660547150104e-01 2.480509220862784914e-01
3.332309994837083789e-01 2.479360386160478491e-01
3.214905884428678196e-01 2.475931413020187322e-01
3.099209885178879631e-01 2.470223108811139823e-01
