9.999999999999998890e-01 2.500000000001152017e-04
9.841340361651920166e-01 1.662983515914805838e-02
9.682720665019324269e-01 3.278483129964693960e-02
9.524180841762578398e-01 4.866274414798412579e-02
9.365760803434354242e-01 6.422953194942071509e-02
9.207500431432115162e-01 7.946512224328580731e-02
9.049439566958173975e-01 9.435982268927563255e-02
8.891618000989889303e-01 1.089113252597095488e-01
8.734075464262507360e-01 1.231222506411789319e-01
8.576851617267149397e-01 1.369981783698917821e-01
8.419986040266501659e-01 1.505461079669748181e-01
8.263518223330695855e-01 1.637732970415145539e-01
8.107487556395898132e-01 1.766864238808364129e-01
7.951933319348093443e-01 1.892910243348034371e-01
7.796894672134594417e-01 2.015911557061774440e-01
7.642410644905727191e-01 2.135892437641570551e-01
7.488520128189207758e-01 2.252860727864234858e-01
7.335261863099650226e-01 2.366808825933003346e-01
7.182674431585703845e-01 2.477715407581788098e-01
7.030796246717250231e-01 2.585547624603344308e-01
6.879665543015128781e-01 2.690263546970633191e-01
6.729320366825783939e-01 2.791814657084850104e-01
6.579798566743311206e-01 2.890148244173892378e-01
6.431137784081281117e-01 2.985209583859789184e-01
6.283375443396724824e-01 3.076943821902893839e-01
6.136548743068714895e-01 3.165297511717088397e-01
5.990694645933862805e-01 3.250219782148899283e-01
5.845849869981135649e-01 3.331663135046774027e-01
5.702050879108284676e-01 3.409583891241239617e-01
5.559333873942259308e-01 3.483942318734242205e-01
5.417734782725895926e-01 3.554702488266670013e-01
5.277289252273172915e-01 3.621831909184699549e-01
5.138032638995313484e-01 3.685301002913296542e-01
5.000000000000001110e-01 3.745082472680275609e-01
4.863226084265935834e-01 3.801150626772190622e-01
4.727745323894976259e-01 3.853480708931831256e-01
4.593591825444023335e-01 3.902048283934891337e-01
4.460799361338897429e-01 3.946828719328102641e-01
4.329401361372292589e-01 3.987796796189168047e-01
4.199430904288018462e-01 4.024926472984717840e-01
4.070920709453594855e-01 4.058190817540286432e-01
3.943903128623333920e-01 4.087562113151336773e-01
3.818410137793947223e-01 4.113012136276409936e-01
3.694473329154774888e-01 4.134512595341802155e-01
3.572123903134606371e-01 4.152035713185495136e-01
3.451392660547150104e-01 4.165554929762657621e-01
3.332309994837083789e-01 4.175045697062833572e-01
3.214905884428678196e-01 4.180486334837300588e-01
3.099209885178879631e-01 4.181858913743296546e-01
2.985251122936787294e-01 4.179150131873187735e-01
2.873058286211370715e-01 4.172352151301327305e-01
2.762659618949298013e-01 4.161463363161537754e-01
2.654082913424666845e-01 4.146489052741783032e-01
2.547355503242452190e-01 4.127441939999866860e-01
2.442504256457417311e-01 4.104342575592864195e-01
2.339555568810219865e-01 4.077219577785259896e-01
2.238535357082431787e-01 4.046109701258825964e-01
2.139469052572124941e-01 4.011057734689926213e-01
2.042381594691679014e-01 3.972116229788712483e-01
1.947297424689413692e-01 3.929345070119278360e-01
1.854240479496642724e-01 3.882810893263599072e-01
1.763234185701672008e-01 3.832586384596196605e-01
1.674301453652287108e-01 3.778749464964311078e-01
1.587464671688187945e-01 3.721382397808201681e-01
1.502745700504856119e-01 3.660570843623974224e-01
1.420165867650229341e-01 3.596402891111630806e-01
1.339745962155614034e-01 3.528968094838363379e-01
1.261506229302150617e-01 3.458356548785038176e-01
1.185466365524179277e-01 3.384658023764541279e-01
1.111645513450765232e-01 3.307961194462931132e-01
1.040062257086641351e-01 3.228352978841147469e-01
9.707346171337882801e-02 3.145918008950797651e-01
9.036800464548166989e-02 3.060738247983976756e-01
8.389154256793041053e-02 2.972892763730282106e-01
7.764570589541863743e-02 2.882457663699385386e-01
7.163206698392743377e-02 2.789506192135609575e-01
6.585213973489323358e-02 2.694108984153453235e-01
6.030737921409157209e-02 2.596334467408270008e-01
5.499918128533154427e-02 2.496249397224859501e-01
4.992888225905456334e-02 2.393919507068148489e-01
4.509775855592612626e-02 2.289410252768563081e-01
4.050702638550263135e-02 2.182787626107013379e-01
3.615784144005795842e-02 2.074119011296939596e-01
3.205129860364375194e-02 1.963474056627682596e-01
2.818843167645834757e-02 1.850925533085660823e-01
2.457021311459295365e-02 1.736550152154142657e-01
2.119755378522125699e-02 1.620429316192099067e-01
1.807130273729329328e-02 1.502649776767591705e-01
1.519224698779197968e-02 1.383304179009698376e-01
1.256111132360571148e-02 1.262491473363553662e-01
1.017855811906731578e-02 1.140317179986756885e-01
8.045187169204659483e-03 1.016893495298778899e-01
6.161535538745877005e-03 8.923392347636553701e-02
4.528077426915411152e-03 7.667796107176000353e-02
3.145224048057615462e-03 6.403458488117499958e-02
2.013323528115562588e-03 5.131746512887233602e-02
1.132660816992037134e-03 3.854075197184621271e-02
5.034576168149174080e-04 2.571899538579005759e-02
1.258723261249317105e-04 1.286705468559894497e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.267479275986919084e-02
5.034576168149174080e-04 -2.532701541826835531e-02
1.132660816992037134e-03 -3.793425992133515889e-02
2.013323528115562588e-03 -5.047456276165426803e-02
3.145224048057615462e-03 -6.292661381627831507e-02
4.528077426915411152e-03 -7.526994946703914613e-02
6.161535538745877005e-03 -8.748512544160022553e-02
8.045187169204659483e-03 -9.955386537038660166e-02
1.017855811906731578e-02 -1.114591817208386293e-01
1.256111132360571148e-02 -1.231854665278975108e-01
1.519224698779197968e-02 -1.347185501671876451e-01
1.807130273729329328e-02 -1.460457272919056526e-01
2.119755378522125699e-02 -1.571557499516310630e-01
2.457021311459295365e-02 -1.680387888059261259e-01
2.818843167645834757e-02 -1.786863642126394480e-01
3.205129860364375194e-02 -1.890912497857850649e-01
3.615784144005795842e-02 -1.992473517576953124e-01
4.050702638550263135e-02 -2.091495681237504622e-01
4.509775855592612626e-02 -2.187936320769545140e-01
4.992888225905456334e-02 -2.281759446386029955e-01
5.499918128533154427e-02 -2.372934016486025754e-01
6.030737921409157209e-02 -2.461432203868370583e-01
6.585213973489323358e-02 -2.547227710518135124e-01
7.163206698392743377e-02 -2.630294181253903241e-01
7.764570589541863743e-02 -2.710603763078756057e-01
8.389154256793041053e-02 -2.788125852255719517e-01
9.036800464548166989e-02 -2.862826065064099645e-01
9.707346171337882801e-02 -2.934665461058643121e-01
1.040062257086641351e-01 -3.003600039653513964e-01
1.111645513450765232e-01 -3.069580522220052843e-01
1.185466365524179277e-01 -3.132552422874963494e-01
