9.999999999999998890e-01 2.500000000001291879e-04
9.841340361651920166e-01 1.818461962698360301e-02
9.682720665019324269e-01 3.527610338054672223e-02
9.524180841762578398e-01 5.177855275607446545e-02
9.365760803434354242e-01 6.786479116662602618e-02
9.207500431432115162e-01 8.364468889928433626e-02
9.049439566958173975e-01 9.918070368997554398e-02
8.891618000989889303e-01 1.145008555614216300e-01
8.734075464262507360e-01 1.296093655872768979e-01
8.576851617267149397e-01 1.444951942600069539e-01
8.419986040266501659e-01 1.591387165390018843e-01
8.263518223330695855e-01 1.735167678722976947e-01
8.107487556395898132e-01 1.876062889881559004e-01
7.951933319348093443e-01 2.013867875336485258e-01
7.796894672134594417e-01 2.148418222019548851e-01
7.642410644905727191e-01 2.279597003476701023e-01
7.488520128189207758e-01 2.407335637437804654e-01
7.335261863099650226e-01 2.531610195745713776e-01
7.182674431585703845e-01 2.652434554530158639e-01
7.030796246717250231e-01 2.769851586376256836e-01
6.879665543015128781e-01 2.883923411059177155e-01
6.729320366825783939e-01 2.994721540834804907e-01
6.579798566743311206e-01 3.102317583494551001e-01
6.431137784081281117e-01 3.206775004152644937e-01
6.283375443396724824e-01 3.308142297299093704e-01
6.136548743068714895e-01 3.406447785798915051e-01
5.990694645933862805e-01 3.501696144545763945e-01
5.845849869981135649e-01 3.593866644214545603e-01
5.702050879108284676e-01 3.682913025385579631e-01
5.559333873942259308e-01 3.768764845197297708e-01
5.417734782725895926e-01 3.851330087207636699e-01
5.277289252273172915e-01 3.930498789547054450e-01
5.138032638995313484e-01 4.006147425672640372e-01
5.000000000000001110e-01 4.078143764778525693e-01
4.863226084265935834e-01 4.146351943679793539e-01
4.727745323894976259e-01 4.210637497114025907e-01
4.593591825444023335e-01 4.270872117148068470e-01
4.460799361338897429e-01 4.326937942940149440e-01
4.329401361372292589e-01 4.378731217690037814e-01
4.199430904288018462e-01 4.426165188454725397e-01
4.070920709453594855e-01 4.469172164937609826e-01
3.943903128623333920e-01 4.507704693814256203e-01
3.818410137793947223e-01 4.541735844223133700e-01
3.694473329154774888e-01 4.571258636479706428e-01
3.572123903134606371e-01 4.596284678811969338e-01
3.451392660547150104e-01 4.616842105110163241e-01
3.332309994837083789e-01 4.632972929688993213e-01
3.214905884428678196e-01 4.644729952442812615e-01
3.099209885178879631e-01 4.652173359306451816e-01
2.985251122936787294e-01 4.655367168588589455e-01
2.873058286211370715e-01 4.654375673678347591e-01
2.762659618949298013e-01 4.649260027165569853e-01
2.654082913424666845e-01 4.640075101035852634e-01
2.547355503242452190e-01 4.626866742903430474e-01
2.442504256457417311e-01 4.609669529930046084e-01
2.339555568810219865e-01 4.588505100922331548e-01
2.238535357082431787e-01 4.563381123928630934e-01
2.139469052572124941e-01 4.534290932315563905e-01
2.042381594691679014e-01 4.501213837637264015e-01
1.947297424689413692e-01 4.464116103431773341e-01
1.854240479496642724e-01 4.422952541153359896e-01
1.763234185701672008e-01 4.377668668471534352e-01
1.674301453652287108e-01 4.328203351744044358e-01
1.587464671688187945e-01 4.274491839108093827e-01
1.502745700504856119e-01 4.216469078725569863e-01
1.420165867650229341e-01 4.154073208539253437e-01
1.339745962155614034e-01 4.087249099600470670e-01
1.261506229302150617e-01 4.015951834644709284e-01
1.185466365524179277e-01 3.940150007031170687e-01
1.111645513450765232e-01 3.859828732223340442e-01
1.040062257086641351e-01 3.774992274365492340e-01
9.707346171337882801e-02 3.685666203807995700e-01
9.036800464548166989e-02 3.591899017178509235e-01
8.389154256793041053e-02 3.493763169251660750e-01
7.764570589541863743e-02 3.391355484856424796e-01
7.163206698392743377e-02 3.284796938772077124e-01
6.585213973489323358e-02 3.174231811385131996e-01
6.030737921409157209e-02 3.059826247205308936e-01
5.499918128533154427e-02 2.941766261589252585e-01
4.992888225905456334e-02 2.820255257659439740e-01
4.509775855592612626e-02 2.695511129953018226e-01
4.050702638550263135e-02 2.567763043380663079e-01
3.615784144005795842e-02 2.437247985289797969e-01
3.205129860364375194e-02 2.304207194566867123e-01
2.818843167645834757e-02 2.168882574632756133e-01
2.457021311459295365e-02 2.031513196831353785e-01
2.119755378522125699e-02 1.892331997129057253e-01
1.807130273729329328e-02 1.751562762371048632e-01
1.519224698779197968e-02 1.609417492806214378e-01
1.256111132360571148e-02 1.466094215504989418e-01
1.017855811906731578e-02 1.321775309033632051e-01
8.045187169204659483e-03 1.176626383754350719e-01
6.161535538745877005e-03 1.030795744880599468e-01
4.528077426915411152e-03 8.844144474498336073e-02
3.145224048057615462e-03 7.375969342200959511e-02
2.013323528115562588e-03 5.904422296900700001e-02
1.132660816992037134e-03 4.430356465122332194e-02
5.034576168149174080e-04 2.954509450127465117e-02
1.258723261249317105e-04 1.477528728062149112e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.367638396263195708e-02
5.034576168149174080e-04 -2.731625642730886247e-02
1.132660816992037134e-03 -4.088372655241102882e-02
2.013323528115562588e-03 -5.434425127288370488e-02
3.145224048057615462e-03 -6.766526120043769854e-02
4.528077426915411152e-03 -8.081673049393496566e-02
6.161535538745877005e-03 -9.377167458434862435e-02
