9.999999999999998890e-01 2.500000000000457585e-04
9.841340361651920166e-01 6.686966208020612805e-03
9.682720665019324269e-01 1.293937568940066625e-02
9.524180841762578398e-01 1.903254531140169750e-02
9.365760803434354242e-01 2.498410552540162102e-02
9.207500431432115162e-01 3.080563802831736905e-02
9.049439566958173975e-01 3.650408375149622603e-02
8.891618000989889303e-01 4.208293616857648051e-02
8.734075464262507360e-01 4.754323620305426351e-02
8.576851617267149397e-01 5.288438591606232225e-02
8.419986040266501659e-01 5.810479868783525320e-02
8.263518223330695855e-01 6.320240379915893769e-02
8.107487556395898132e-01 6.817502320167971586e-02
7.951933319348093443e-01 7.302063787072669843e-02
7.796894672134594417e-01 7.773756049551538982e-02
7.642410644905727191e-01 8.232453041460484344e-02
7.488520128189207758e-01 8.678074568501861763e-02
7.335261863099650226e-01 9.110584601706014918e-02
7.182674431585703845e-01 9.529985904825777343e-02
7.030796246717250231e-01 9.936312110243245010e-02
6.879665543015128781e-01 1.032961822150925690e-01
6.729320366825783939e-01 1.070997038335038259e-01
6.579798566743311206e-01 1.107743562455076741e-01
6.431137784081281117e-01 1.143207214792747728e-01
6.283375443396724824e-01 1.177392061673916274e-01
6.136548743068714895e-01 1.210299677005034352e-01
5.990694645933862805e-01 1.241928559224255296e-01
5.845849869981135649e-01 1.272273716511659603e-01
5.702050879108284676e-01 1.301326424564589745e-01
5.559333873942259308e-01 1.329074153888966936e-01
5.417734782725895926e-01 1.355500657403651554e-01
5.277289252273172915e-01 1.380586204193466338e-01
5.138032638995313484e-01 1.404307941444159491e-01
5.000000000000001110e-01 1.426640363894488284e-01
4.863226084265935834e-01 1.447555868473366647e-01
4.727745323894976259e-01 1.467025371065021067e-01
4.593591825444023335e-01 1.485018962461548409e-01
4.460799361338897429e-01 1.501506581410635421e-01
4.329401361372292589e-01 1.516458684131402890e-01
4.199430904288018462e-01 1.529846891635665562e-01
4.070920709453594855e-01 1.541644598538113586e-01
3.943903128623333920e-01 1.551827529652716198e-01
3.818410137793947223e-01 1.560374233445221970e-01
3.694473329154774888e-01 1.567266504241561220e-01
3.572123903134606371e-01 1.572489727887198818e-01
3.451392660547150104e-01 1.576033148231421044e-01
3.332309994837083789e-01 1.577890054303614786e-01
3.214905884428678196e-01 1.578057890298115995e-01
3.099209885178879631e-01 1.576538292445784639e-01
2.985251122936787294e-01 1.573337058492000340e-01
2.873058286211370715e-01 1.568464056802905959e-01
2.762659618949298013e-01 1.561933083076868234e-01
2.654082913424666845e-01 1.553761673249761666e-01
2.547355503242452190e-01 1.543970881464284961e-01
2.442504256457417311e-01 1.532585031947415466e-01
2.339555568810219865e-01 1.519631453335975879e-01
2.238535357082431787e-01 1.505140203443853519e-01
2.139469052572124941e-01 1.489143791715849263e-01
2.042381594691679014e-01 1.471676905705565086e-01
1.947297424689413692e-01 1.452776146892826858e-01
1.854240479496642724e-01 1.432479780064484232e-01
1.763234185701672008e-01 1.410827499364471216e-01
1.674301453652287108e-01 1.387860213015568167e-01
1.587464671688187945e-01 1.363619847663756490e-01
1.502745700504856119e-01 1.338149172329246295e-01
1.420165867650229341e-01 1.311491641093870952e-01
1.339745962155614034e-01 1.283691252934689442e-01
1.261506229302150617e-01 1.254792426544228956e-01
1.185466365524179277e-01 1.224839887568761887e-01
1.111645513450765232e-01 1.193878565451105822e-01
1.040062257086641351e-01 1.161953496981502215e-01
9.707346171337882801e-02 1.129109733731679943e-01
9.036800464548166989e-02 1.095392250760562208e-01
8.389154256793041053e-02 1.060845854318527431e-01
7.764570589541863743e-02 1.025515086720177188e-01
7.163206698392743377e-02 9.894441270801443422e-02
6.585213973489323358e-02 9.526766871875849696e-02
6.030737921409157209e-02 9.152559024066711513e-02
5.499918128533154427e-02 8.772242181066164379e-02
4.992888225905456334e-02 8.386232727202604098e-02
4.509775855592612626e-02 7.994937790812600698e-02
4.050702638550263135e-02 7.598754061750531696e-02
3.615784144005795842e-02 7.198066638395415884e-02
3.205129860364375194e-02 6.793247932526345900e-02
2.818843167645834757e-02 6.384656662343139721e-02
2.457021311459295365e-02 5.972636964634344542e-02
2.119755378522125699e-02 5.557517656612048079e-02
1.807130273729329328e-02 5.139611676254616374e-02
1.519224698779197968e-02 4.719215727179057462e-02
1.256111132360571148e-02 4.296610150196460143e-02
1.017855811906731578e-02 3.872059038914685281e-02
8.045187169204659483e-03 3.445810611199501966e-02
6.161535538745877005e-03 3.018097842171735962e-02
4.528077426915411152e-03 2.589139357903156094e-02
3.145224048057615462e-03 2.159140582292734881e-02
2.013323528115562588e-03 1.728295122971421419e-02
1.132660816992037134e-03 1.296786375716377053e-02
5.034576168149174080e-04 8.647893209584835844e-03
1.258723261249317105e-04 4.324724807307994169e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.081495059509891894e-03
5.034576168149174080e-04 -8.152228601563577676e-03
1.132660816992037134e-03 -1.220150745206722252e-02
2.013323528115562588e-03 -1.621889787454664639e-02
3.145224048057615462e-03 -2.019434754105162849e-02
4.528077426915411152e-03 -2.411829843830940942e-02
6.161535538745877005e-03 -2.798178808386827046e-02
8.045187169204659483e-03 -3.177653675213251705e-02
1.017855811906731578e-02 -3.549501879890930300e-02
1.256111132360571148e-02 -3.913051661428126882e-02
1.519224698779197968e-02 -4.267715621468552711e-02
1.807130273729329328e-02 -4.612992399222689416e-02
2.119755378522125699e-02 -4.948466465795795660e-02
2.457021311459295365e-02 -5.273806093116528010e-02
2.818843167645834757e-02 -5.588759602375532182e-02
3.205129860364375194e-02 -5.893150043322023524e-02
3.615784144005795842e-02 -6.186868497587270227e-02
4.050702638550263135e-02 -6.469866235182682168e-02
4.509775855592612626e-02 -6.742145982396896553e-02
