9.999999999999998890e-01 2.500000000000779593e-04
9.841340361651920166e-01 1.131311719573132625e-02
9.682720665019324269e-01 2.209406350652355980e-02
9.524180841762578398e-01 3.245199434560647189e-02
9.365760803434354242e-01 4.229826391191364443e-02
9.207500431432115162e-01 5.158565945374096046e-02
9.049439566958173975e-01 6.029902859032993528e-02
8.891618000989889303e-01 6.844721925933276718e-02
8.734075464262507360e-01 7.605624335331498398e-02
8.576851617267149397e-01 8.316356886958443939e-02
8.419986040266501659e-01 8.981344130254115266e-02
8.263518223330695855e-01 9.605313291057462899e-02
8.107487556395898132e-01 1.019300182248486092e-01
7.951933319348093443e-01 1.074893755543095686e-01
7.796894672134594417e-01 1.127728170878813246e-01
7.642410644905727191e-01 1.178172543018860402e-01
7.488520128189207758e-01 1.226543105458286070e-01
7.335261863099650226e-01 1.273100987008684848e-01
7.182674431585703845e-01 1.318052884845549722e-01
7.030796246717250231e-01 1.361553951217825964e-01
6.879665543015128781e-01 1.403712285343260979e-01
6.729320366825783939e-01 1.444594497509485154e-01
6.579798566743311206e-01 1.484231887524219973e-01
6.431137784081281117e-01 1.522626853023065774e-01
6.283375443396724824e-01 1.559759213535652778e-01
6.136548743068714895e-01 1.595592202595835785e-01
5.990694645933862805e-01 1.630077941708159284e-01
5.845849869981135649e-01 1.663162265983832155e-01
5.702050879108284676e-01 1.694788821248906230e-01
5.559333873942259308e-01 1.724902396093348222e-01
5.417734782725895926e-01 1.753451489525588158e-01
5.277289252273172915e-01 1.780390145629349996e-01
5.138032638995313484e-01 1.805679111033688389e-01
5.000000000000001110e-01 1.829286389372274391e-01
4.863226084265935834e-01 1.851187279599340874e-01
4.727745323894976259e-01 1.871363992511231589e-01
4.593591825444023335e-01 1.889804942628061368e-01
4.460799361338897429e-01 1.906503811305165219e-01
4.329401361372292589e-01 1.921458472188166400e-01
4.199430904288018462e-01 1.934669862534011686e-01
4.070920709453594855e-01 1.946140874128907128e-01
3.943903128623333920e-01 1.955875326163041827e-01
3.818410137793947223e-01 1.963877070063253516e-01
3.694473329154774888e-01 1.970149263489839875e-01
3.572123903134606371e-01 1.974693837973780230e-01
3.451392660547150104e-01 1.977511172448665477e-01
3.332309994837083789e-01 1.978599973596505690e-01
3.214905884428678196e-01 1.977957353788860617e-01
3.099209885178879631e-01 1.975579088705107234e-01
2.985251122936787294e-01 1.971460029618361254e-01
2.873058286211370715e-01 1.965594639958537782e-01
2.762659618949298013e-01 1.957977622127693995e-01
2.654082913424666845e-01 1.948604598631107077e-01
2.547355503242452190e-01 1.937472811319725652e-01
2.442504256457417311e-01 1.924581803789008894e-01
2.339555568810219865e-01 1.909934054578984186e-01
2.238535357082431787e-01 1.893535532571813396e-01
2.139469052572124941e-01 1.875396150663903583e-01
2.042381594691679014e-01 1.855530099162369106e-01
