9.999999999999998890e-01 2.500000000000902108e-04
9.841340361651920166e-01 1.296691165599198232e-02
9.682720665019324269e-01 2.528582851140426246e-02
9.524180841762578398e-01 3.715283895223604749e-02
9.365760803434354242e-01 4.851818917274066528e-02
9.207500431432115162e-01 5.933849606755290523e-02
9.049439566958173975e-01 6.957829000052580259e-02
8.891618000989889303e-01 7.921096582831407829e-02
8.734075464262507360e-01 8.821922094147080506e-02
8.576851617267149397e-01 9.659505809522553332e-02
8.419986040266501659e-01 1.043394285747768768e-01
8.263518223330695855e-01 1.114615879249194197e-01
8.107487556395898132e-01 1.179782322273762452e-01
7.951933319348093443e-01 1.239124778916180503e-01
7.796894672134594417e-01 1.292927422974424756e-01
7.642410644905727191e-01 1.341515765494551704e-01
7.488520128189207758e-01 1.385244952294533427e-01
7.335261863099650226e-01 1.424488415100967909e-01
7.182674431585703845e-01 1.459627194603846934e-01
7.030796246717250231e-01 1.491040189574193986e-01
6.879665543015128781e-01 1.519095524340602354e-01
6.729320366825783939e-01 1.544143168387490106e-01
6.579798566743311206e-01 1.566508887475477896e-01
6.431137784081281117e-01 1.586489556193909356e-01
6.283375443396724824e-01 1.604349817781888232e-01
6.136548743068714895e-01 1.620320038786209893e-01
5.990694645933862805e-01 1.634595473899268514e-01
5.845849869981135649e-01 1.647336530228796225e-01
5.702050879108284676e-01 1.658670000248918253e-01
5.559333873942259308e-01 1.668691118597537826e-01
5.417734782725895926e-01 1.677466289434793589e-01
5.277289252273172915e-01 1.685036327878920714e-01
5.138032638995313484e-01 1.691420060623763655e-01
5.000000000000001110e-01 1.696618136683884781e-01
4.863226084265935834e-01 1.700616908725319232e-01
4.727745323894976259e-01 1.703392258005160254e-01
4.593591825444023335e-01 1.704913250925682022e-01
4.460799361338897429e-01 1.705145531970540529e-01
4.329401361372292589e-01 1.704054375705478797e-01
4.199430904288018462e-01 1.701607338993158525e-01
4.070920709453594855e-01 1.697776473027551303e-01
3.943903128623333920e-01 1.692540072722044653e-01
3.818410137793947223e-01 1.685883957927495347e-01
3.694473329154774888e-01 1.677802296515709668e-01
3.572123903134606371e-01 1.668297993212318753e-01
3.451392660547150104e-01 1.657382679944153225e-01
3.332309994837083789e-01 1.645076353196275598e-01
3.214905884428678196e-01 1.631406711341068794e-01
3.099209885178879631e-01 1.616408250064887142e-01
2.985251122936787294e-01 1.600121176901553310e-01
2.873058286211370715e-01 1.582590206572875025e-01
2.762659618949298013e-01 1.563863297475803493e-01
2.654082913424666845e-01 1.543990386433371220e-01
2.547355503242452190e-01 1.523022173971532167e-01
2.442504256457417311e-01 1.501009006157466852e-01
2.339555568810219865e-01 1.477999891720290226e-01
2.238535357082431787e-01 1.454041685069742129e-01
2.139469052572124941e-01 1.429178457234566713e-01
2.042381594691679014e-01 1.403451067958479681e-01
1.947297424689413692e-01 1.376896943505162008e-01
1.854240479496642724e-01 1.349550056402989973e-01
1.763234185701672008e-01 1.321441095648499264e-01
1.674301453652287108e-01 1.292597808997625886e-01
1.587464671688187945e-01 1.263045493083094217e-01
1.502745700504856119e-01 1.232807602344407477e-01
1.420165867650229341e-01 1.201906444242436117e-01
1.339745962155614034e-01 1.170363926011163680e-01
1.261506229302150617e-01 1.138202317290755716e-01
1.185466365524179277e-01 1.105444993364959050e-01
1.111645513450765232e-01 1.072117125330225573e-01
1.040062257086641351e-01 1.038246286257727413e-01
9.707346171337882801e-02 1.003862946145877982e-01
9.036800464548166989e-02 9.690008330475238796e-02
8.389154256793041053e-02 9.336971430195152577e-02
7.764570589541863743e-02 8.979925872947716603e-02
7.163206698392743377e-02 8.619312711210293243e-02
6.585213973489323358e-02 8.255604048457726440e-02
6.030737921409157209e-02 7.889298538556500928e-02
5.499918128533154427e-02 7.520915397114449896e-02
4.992888225905456334e-02 7.150987100804503949e-02
4.509775855592612626e-02 6.780050996989583911e-02
4.050702638550263135e-02 6.408640084630784495e-02
3.615784144005795842e-02 6.037273257364750984e-02
3.205129860364375194e-02 5.666445319972451822e-02
2.818843167645834757e-02 5.296617099717984556e-02
2.457021311459295365e-02 4.928205974007664192e-02
2.119755378522125699e-02 4.561577125613631989e-02
1.807130273729329328e-02 4.197035816730857599e-02
1.519224698779197968e-02 3.834820944086617805e-02
1.256111132360571148e-02 3.475100100153148686e-02
1.017855811906731578e-02 3.117966321413978559e-02
8.045187169204659483e-03 2.763436654982857205e-02
6.161535538745877005e-03 2.411452621203721836e-02
4.528077426915411152e-03 2.061882593808228581e-02
3.145224048057615462e-03 1.714526062472542314e-02
2.013323528115562588e-03 1.369119686899854423e-02
1.132660816992037134e-03 1.025344998528063441e-02
5.034576168149174080e-04 6.828375571989688496e-03
1.258723261249317105e-04 3.411973270725264257e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.054364239819279403e-03
5.034576168149174080e-04 -6.094853167483639707e-03
1.132660816992037134e-03 -9.107735517999922953e-03
2.013323528115562588e-03 -1.207968863984030736e-02
3.145224048057615462e-03 -1.499798954222232236e-02
4.528077426915411152e-03 -1.785069045170739610e-02
6.161535538745877005e-03 -2.062677441819454199e-02
8.045187169204659483e-03 -2.331628708731711686e-02
1.017855811906731578e-02 -2.591044144551558903e-02
1.256111132360571148e-02 -2.840169312570654456e-02
1.519224698779197968e-02 -3.078378471281239745e-02
1.807130273729329328e-02 -3.305175838465403831e-02
2.119755378522125699e-02 -3.520193713866846125e-02
2.457021311459295365e-02 -3.723187576170799290e-02
2.818843167645834757e-02 -3.914028357204987069e-02
3.205129860364375194e-02 -4.092692177376702073e-02
3.615784144005795842e-02 -4.259247898947049471e-02
4.050702638550263135e-02 -4.413842915612288531e-02
4.509775855592612626e-02 -4.556687646109851275e-02
4.992888225905456334e-02 -4.688039234642713687e-02
5.499918128533154427e-02 -4.808184980673122638e-02
6.030737921409157209e-02 -4.917426024368139886e-02
6.585213973489323358e-02 -5.016061801446106833e-02
7.163206698392743377e-02 -5.104375752615048639e-02
7.764570589541863743e-02 -5.182622728934662554e-02
8.389154256793041053e-02 -5.251018476462254725e-02
9.036800464548166989e-02 -5.309731513092903754e-02
9.707346171337882801e-02 -5.358877629610121762e-02
1.040062257086641351e-01 -5.398517158011723743e-02
1.111645513450765232e-01 -5.428655055842681459e-02
1.185466365524179277e-01 -5.449243758445646707e-02
1.261506229302150617e-01 -5.460188654762029858e-02
1.339745962155614034e-01 -5.461355949666243242e-02
1.420165867650229341e-01 -5.452582589840690441e-02
1.502745700504856119e-01 -5.433687853820071828e-02
1.587464671688187945e-01 -5.404486142755347139e-02
1.674301453652287108e-01 -5.364800459072172067e-02
1.763234185701672008e-01 -5.314476027545200071e-02
1.854240479496642724e-01 -5.253393498943174228e-02
1.947297424689413692e-01 -5.181481181368068761e-02
2.042381594691679014e-01 -5.098725769196952445e-02
2.139469052572124941e-01 -5.005181084018441723e-02
2.238535357082431787e-01 -4.900974405396191919e-02
2.339555568810219865e-01 -4.786310050325207066e-02
2.442504256457417311e-01 -4.661469956897286437e-02
2.547355503242452190e-01 -4.526811137406433483e-02
2.654082913424666845e-01 -4.382759985819831283e-02
2.762659618949298013e-01 -4.229803550668861933e-02
2.873058286211370715e-01 -4.068478013049710990e-02
2.985251122936787294e-01 -3.899354736351874628e-02
3.099209885178879631e-01 -3.723024375167291455e-02
3.214905884428678196e-01 -3.540079641128447696e-02
3.332309994837083789e-01 -3.351097418807727490e-02
3.451392660547150104e-01 -3.156621001112259323e-02
3.572123903134606371e-01 -2.957143266996213257e-02
3.694473329154774888e-01 -2.753091651422242062e-02
3.818410137793947223e-01 -2.544815755569680357e-02
3.943903128623333920e-01 -2.332578412258156167e-02
4.070920709453594855e-01 -2.116550956204655068e-02
4.199430904288018462e-01 -1.896813350746645241e-02
4.329401361372292589e-01 -1.673359692721133191e-02
4.460799361338897429e-01 -1.446109457007031460e-02
4.593591825444023335e-01 -1.214924654606911424e-02
4.727745323894976259e-01 -9.796328669288877772e-03
4.863226084265935834e-01 -7.400558890489922041e-03
5.000000000000001110e-01 -4.960434721087351832e-03
5.138032638995313484e-01 -2.475114064756907782e-03
