9.999999999999998890e-01 2.500000000001474025e-04
9.841340361651920166e-01 2.111970768492394540e-02
9.682720665019324269e-01 4.157699949766047870e-02
9.524180841762578398e-01 6.159919521829468336e-02
9.365760803434354242e-01 8.117219614058607258e-02
9.207500431432115162e-01 1.002884567287568862e-01
9.049439566958173975e-01 1.189452624971754496e-01
8.891618000989889303e-01 1.371432905012903714e-01
8.734075464262507360e-01 1.548854276054964230e-01
8.576851617267149397e-01 1.721758210138978062e-01
8.419986040266501659e-01 1.890191353711829225e-01
8.263518223330695855e-01 2.054199910161634002e-01
8.107487556395898132e-01 2.213825586492716990e-01
7.951933319348093443e-01 2.369102867042279237e-01
7.796894672134594417e-01 2.520057390384185525e-01
7.642410644905727191e-01 2.666705221211555510e-01
7.488520128189207758e-01 2.809052826493360633e-01
7.335261863099650226e-01 2.947097584031349027e-01
7.182674431585703845e-01 3.080828671195913193e-01
7.030796246717250231e-01 3.210228201618665622e-01
6.879665543015128781e-01 3.335272497528101732e-01
6.729320366825783939e-01 3.455933404839316436e-01
6.579798566743311206e-01 3.572179576702123049e-01
6.431137784081281117e-01 3.683977668677743122e-01
6.283375443396724824e-01 3.791293404807463685e-01
6.136548743068714895e-01 3.894092488364935822e-01
5.990694645933862805e-01 3.992341343907053752e-01
5.845849869981135649e-01 4.086007688266943827e-01
5.702050879108284676e-01 4.175060937325277277e-01
5.559333873942259308e-01 4.259472462757069589e-01
5.417734782725895926e-01 4.339215718525581966e-01
5.277289252273172915e-01 4.414266260765437599e-01
5.138032638995313484e-01 4.484601686977808255e-01
5.000000000000001110e-01 4.550201521293035789e-01
4.863226084265935834e-01 4.611047072102872901e-01
4.727745323894976259e-01 4.667121286804330471e-01
4.593591825444023335e-01 4.718408625919163768e-01
4.460799361338897429e-01 4.764894975651300935e-01
4.329401361372292589e-01 4.806567614213690942e-01
4.199430904288018462e-01 4.843415243185619223e-01
4.070920709453594855e-01 4.875428090932491521e-01
3.943903128623333920e-01 4.902598090900575079e-01
3.818410137793947223e-01 4.924919133541384997e-01
3.694473329154774888e-01 4.942387386858152487e-01
3.572123903134606371e-01 4.955001677213181632e-01
3.451392660547150104e-01 4.962763919180970817e-01
3.332309994837083789e-01 4.965679580946389393e-01
3.214905884428678196e-01 4.963758170075184828e-01
3.099209885178879631e-01 4.957013723448938647e-01
2.985251122936787294e-01 4.945465284759361646e-01
2.873058286211370715e-01 4.929137353179289804e-01
2.762659618949298013e-01 4.908060287632345919e-01
2.654082913424666845e-01 4.882270652417425860e-01
2.547355503242452190e-01 4.851811491740768423e-01
2.442504256457417311e-01 4.816732522890209700e-01
2.339555568810219865e-01 4.777090240267351517e-01
2.238535357082431787e-01 4.732947925183148552e-01
2.139469052572124941e-01 4.684375559127750832e-01
2.042381594691679014e-01 4.631449641053560495e-01
1.947297424689413692e-01 4.574252911972258584e-01
1.854240479496642724e-01 4.512873992777871046e-01
1.763234185701672008e-01 4.447406943592742690e-01
1.674301453652287108e-01 4.377950755025193375e-01
1.587464671688187945e-01 4.304608783471036704e-01
1.502745700504856119e-01 4.227488143943096688e-01
1.420165867650229341e-01 4.146699074843009925e-01
1.339745962155614034e-01 4.062354289581744937e-01
1.261506229302150617e-01 3.974568330005660011e-01
1.185466365524179277e-01 3.883456936203717458e-01
1.111645513450765232e-01 3.789136446480836362e-01
1.040062257086641351e-01 3.691723240115667992e-01
9.707346171337882801e-02 3.591333234022153764e-01
9.036800464548166989e-02 3.488081442654891728e-01
8.389154256793041053e-02 3.382081608497587433e-01
7.764570589541863743e-02 3.273445908315535391e-01
7.163206698392743377e-02 3.162284738103667836e-01
6.585213973489323358e-02 3.048706577389454497e-01
6.030737921409157209e-02 2.932817931321060057e-01
5.499918128533154427e-02 2.814723346850241947e-01
4.992888225905456334e-02 2.694525497365675148e-01
4.509775855592612626e-02 2.572325328399082678e-01
4.050702638550263135e-02 2.448222255559414084e-01
3.615784144005795842e-02 2.322314404686810496e-01
3.205129860364375194e-02 2.194698883385163557e-01
2.818843167645834757e-02 2.065472072607758836e-01
2.457021311459295365e-02 1.934729926841136094e-01
2.119755378522125699e-02 1.802568271654718390e-01
1.807130273729329328e-02 1.669083087943857568e-01
1.519224698779197968e-02 1.534370773068505500e-01
1.256111132360571148e-02 1.398528370246210628e-01
1.017855811906731578e-02 1.261653758956554627e-01
8.045187169204659483e-03 1.123845800707727743e-01
6.161535538745877005e-03 9.852044362529603638e-02
4.528077426915411152e-03 8.458307321692158653e-02
3.145224048057615462e-03 7.058268765662066568e-02
2.013323528115562588e-03 5.652961255215373931e-02
1.132660816992037134e-03 4.243427035824379190e-02
5.034576168149174080e-04 2.830716632818853704e-02
1.258723261249317105e-04 1.415887100382456562e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.364617252057142606e-02
5.034576168149174080e-04 -2.726188638623572649e-02
1.132660816992037134e-03 -4.081695818247175339e-02
2.013323528115562588e-03 -5.428187285468074469e-02
3.145224048057615462e-03 -6.762809809075616407e-02
4.528077426915411152e-03 -8.082837553993135749e-02
6.161535538745877005e-03 -9.385698213319954020e-02
8.045187169204659483e-03 -1.066899555811634953e-01
1.017855811906731578e-02 -1.193052790956067727e-01
1.256111132360571148e-02 -1.316830214846159419e-01
1.519224698779197968e-02 -1.438054299772337230e-01
1.807130273729329328e-02 -1.556569744089167651e-01
2.119755378522125699e-02 -1.672243427082324707e-01
2.457021311459295365e-02 -1.784963889317479069e-01
2.818843167645834757e-02 -1.894640363615768819e-01
3.205129860364375194e-02 -2.001201393730722700e-01
3.615784144005795842e-02 -2.104593088651960930e-01
4.050702638550263135e-02 -2.204777069925688004e-01
4.509775855592612626e-02 -2.301728177192563229e-01
4.992888225905456334e-02 -2.395432003076695404e-01
5.499918128533154427e-02 -2.485882332444199760e-01
6.030737921409157209e-02 -2.573078562771398681e-01
6.585213973489323358e-02 -2.657023181868015671e-01
7.163206698392743377e-02 -2.737719376498250479e-01
7.764570589541863743e-02 -2.815168840605291600e-01
8.389154256793041053e-02 -2.889369845005826387e-01
9.036800464548166989e-02 -2.960315621773815797e-01
9.707346171337882801e-02 -3.027993106323271233e-01
1.040062257086641351e-01 -3.092382068722714927e-01
1.111645513450765232e-01 -3.153454653363289006e-01
1.185466365524179277e-01 -3.211175333123760800e-01
1.261506229302150617e-01 -3.265501271014979445e-01
1.339745962155614034e-01 -3.316383069340504974e-01
1.420165867650229341e-01 -3.363765874074799989e-01
1.502745700504856119e-01 -3.407590790818945670e-01
1.587464671688187945e-01 -3.447796558705860659e-01
1.674301453652287108e-01 -3.484321420317369467e-01
1.763234185701672008e-01 -3.517105119324143159e-01
1.854240479496642724e-01 -3.546090953392032064e-01
1.947297424689413692e-01 -3.571227808078261678e-01
2.042381594691679014e-01 -3.592472098062994834e-01
2.139469052572124941e-01 -3.609789545147178425e-01
2.238535357082431787e-01 -3.623156727941825306e-01
2.339555568810219865e-01 -3.632562345944918558e-01
2.442504256457417311e-01 -3.638008150543167729e-01
2.547355503242452190e-01 -3.639509507107885899e-01
2.654082913424666845e-01 -3.637095565432523214e-01
2.762659618949298013e-01 -3.630809029881262862e-01
2.873058286211370715e-01 -3.620705535332670033e-01
2.985251122936787294e-01 -3.606852649822716028e-01
3.099209885178879631e-01 -3.589328539207478630e-01
3.214905884428678196e-01 -3.568220342658945388e-01
3.332309994837083789e-01 -3.543622319866360781e-01
3.451392660547150104e-01 -3.515633840952226974e-01
3.572123903134606371e-01 -3.484357297877955784e-01
3.694473329154774888e-01 -3.449896021116291012e-01
3.818410137793947223e-01 -3.412352287284420305e-01
3.943903128623333920e-01 -3.371825502026717936e-01
4.070920709453594855e-01 -3.328410637571720954e-01
4.199430904288018462e-01 -3.282196996035508518e-01
4.329401361372292589e-01 -3.233267357793012664e-01
4.460799361338897429e-01 -3.181697559303215961e-01
4.593591825444023335e-01 -3.127556526994813013e-01
4.727745323894976259e-01 -3.070906773663433231e-01
4.863226084265935834e-01 -3.011805341891676258e-01
5.000000000000001110e-01 -2.950305155987154038e-01
5.138032638995313484e-01 -2.886456720656387365e-01
5.277289252273172915e-01 -2.820310082000592744e-01
5.417734782725895926e-01 -2.751916945415875948e-01
5.559333873942259308e-01 -2.681332826641855127e-01
5.702050879108284676e-01 -2.608619097598690595e-01
5.845849869981135649e-01 -2.533844778857243241e-01
5.990694645933862805e-01 -2.457087926653990506e-01
6.136548743068714895e-01 -2.378436465293178592e-01
6.283375443396724824e-01 -2.297988326494191935e-01
6.431137784081281117e-01 -2.215850776551022694e-01
6.579798566743311206e-01 -2.132138840739622176e-01
6.729320366825783939e-01 -2.046972772732923995e-01
6.879665543015128781e-01 -1.960474565158729643e-01
7.030796246717250231e-01 -1.872763555934482960e-01
7.182674431585703845e-01 -1.783951253461343034e-01
7.335261863099650226e-01 -1.694135581719594941e-01
7.488520128189207758e-01 -1.603394833061912716e-01
7.642410644905727191e-01 -1.511781711047157362e-01
7.796894672134594417e-01 -1.419317946701418032e-01
7.951933319348093443e-01 -1.325990077553736435e-01
8.107487556395898132e-01 -1.231747087810747682e-01
8.263518223330695855e-01 -1.136500717983126296e-01
8.419986040266501659e-01 -1.040129360790350427e-01
8.576851617267149397e-01 -9.424865646681630793e-02
8.734075464262507360e-01 -8.434152639242470384e-02
8.891618000989889303e-01 -7.427689426320620292e-02
9.049439566958173975e-01 -6.404410147266803577e-02
9.207500431432115162e-01 -5.364037624339761112e-02
9.365760803434354242e-01 -4.307582161025657469e-02
9.524180841762578398e-01 -3.237963777656506503e-02
9.682720665019324269e-01 -2.160771855199456262e-02
9.841340361651920166e-01 -1.085175834510812738e-02
9.999999999999998890e-01 -2.500000000000731889e-04
