9.999999999999998890e-01 2.500000000001451799e-04
9.841340361651920166e-01 2.013859809003881035e-02
9.682720665019324269e-01 3.870403663508063807e-02
9.524180841762578398e-01 5.642096465984965808e-02
9.365760803434354242e-01 7.361104565699887192e-02
9.207500431432115162e-01 9.047755985619534980e-02
9.049439566958173975e-01 1.071347470181141931e-01
8.891618000989889303e-01 1.236323030756774077e-01
8.734075464262507360e-01 1.399754646627689170e-01
8.576851617267149397e-01 1.561411268393128049e-01
8.419986040266501659e-01 1.720904418765165089e-01
8.263518223330695855e-01 1.877783416279767137e-01
8.107487556395898132e-01 2.031604136669460381e-01
7.951933319348093443e-01 2.181975429481157469e-01
7.796894672134594417e-01 2.328587072100088973e-01
7.642410644905727191e-01 2.471222866344565117e-01
7.488520128189207758e-01 2.609762173746880132e-01
7.335261863099650226e-01 2.744172853781448040e-01
7.182674431585703845e-01 2.874498223470782765e-01
7.030796246717250231e-01 3.000840305272394204e-01
6.879665543015128781e-01 3.123341280542682452e-01
6.729320366825783939e-01 3.242164725052987251e-01
6.579798566743311206e-01 3.357477877039019010e-01
6.431137784081281117e-01 3.469435882264231275e-01
6.283375443396724824e-01 3.578168678830863647e-01
6.136548743068714895e-01 3.683770930322543546e-01
5.990694645933862805e-01 3.786295191744188937e-01
5.845849869981135649e-01 3.885748300187591431e-01
5.702050879108284676e-01 3.982090821900891031e-01
5.559333873942259308e-01 4.075239259393906299e-01
5.417734782725895926e-01 4.165070625564759044e-01
5.277289252273172915e-01 4.251428925137396564e-01
5.138032638995313484e-01 4.334133044946452129e-01
5.000000000000001110e-01 4.412985541319366378e-01
4.863226084265935834e-01 4.487781822136410748e-01
4.727745323894976259e-01 4.558319249969844389e-01
4.593591825444023335e-01 4.624405737705123420e-01
4.460799361338897429e-01 4.685867465830709233e-01
4.329401361372292589e-01 4.742555417748649527e-01
4.199430904288018462e-01 4.794350502686294813e-01
4.070920709453594855e-01 4.841167111915823940e-01
3.943903128623333920e-01 4.882955030070137981e-01
3.818410137793947223e-01 4.919699696714896486e-01
3.694473329154774888e-01 4.951420881655410611e-01
3.572123903134606371e-01 4.978169898739631116e-01
3.451392660547150104e-01 5.000025535563878964e-01
3.332309994837083789e-01 5.017088919291636806e-01
3.214905884428678196e-01 5.029477570952060050e-01
3.099209885178879631e-01 5.037318921680393746e-01
2.985251122936787294e-01 5.040743574358780288e-01
2.873058286211370715e-01 5.039878593325923806e-01
2.762659618949298013e-01 5.034841093877928664e-01
2.654082913424666845e-01 5.025732383091569000e-01
2.547355503242452190e-01 5.012632875211729955e-01
2.442504256457417311e-01 4.995597969793725834e-01
2.339555568810219865e-01 4.974655040454715738e-01
2.238535357082431787e-01 4.949801638032428897e-01
2.139469052572124941e-01 4.921004965779597340e-01
2.042381594691679014e-01 4.888202637534811434e-01
1.947297424689413692e-01 4.851304684146673374e-01
1.854240479496642724e-01 4.810196730232247919e-01
1.763234185701672008e-01 4.764744223932284028e-01
1.674301453652287108e-01 4.714797567827281322e-01
1.587464671688187945e-01 4.660197970549441737e-01
1.502745700504856119e-01 4.600783816602164178e-01
1.420165867650229341e-01 4.536397336991046525e-01
1.339745962155614034e-01 4.466891355755486237e-01
1.261506229302150617e-01 4.392135887412432771e-01
1.185466365524179277e-01 4.312024367501964828e-01
1.111645513450765232e-01 4.226479312462932958e-01
1.040062257086641351e-01 4.135457225374977175e-01
9.707346171337882801e-02 4.038952589917491065e-01
9.036800464548166989e-02 3.937000825306640195e-01
8.389154256793041053e-02 3.829680108953754103e-01
7.764570589541863743e-02 3.717112010033450931e-01
7.163206698392743377e-02 3.599460914900301511e-01
6.585213973489323358e-02 3.476932263176047977e-01
6.030737921409157209e-02 3.349769650191681269e-01
5.499918128533154427e-02 3.218250886208258166e-01
4.992888225905456334e-02 3.082683134437540495e-01
4.509775855592612626e-02 2.943397277428150827e-01
4.050702638550263135e-02 2.800741684098684847e-01
3.615784144005795842e-02 2.655075566963304157e-01
3.205129860364375194e-02 2.506762130453153992e-01
2.818843167645834757e-02 2.356161716413611162e-01
2.457021311459295365e-02 2.203625151761239298e-01
2.119755378522125699e-02 2.049487496008591536e-01
1.807130273729329328e-02 1.894062373181327752e-01
1.519224698779197968e-02 1.737637054001739401e-01
1.256111132360571148e-02 1.580468430691127080e-01
1.017855811906731578e-02 1.422779999082393609e-01
8.045187169204659483e-03 1.264759931779173285e-01
6.161535538745877005e-03 1.106560292783660138e-01
4.528077426915411152e-03 9.482974093378476743e-02
3.145224048057615462e-03 7.900533817122548652e-02
2.013323528115562588e-03 6.318786773642263987e-02
1.132660816992037134e-03 4.737957232831309373e-02
5.034576168149174080e-04 3.158033803949181900e-02
1.258723261249317105e-04 1.578821574865673164e-02
0.000000000000000000e+00 0.000000000000000000e+00
