9.999999999999998890e-01 2.500000000001219237e-04
9.841340361651920166e-01 1.737259441228321266e-02
9.682720665019324269e-01 3.395953175606165886e-02
9.524180841762578398e-01 5.009798795064965282e-02
9.365760803434354242e-01 6.584823339751942617e-02
9.207500431432115162e-01 8.124943732555288400e-02
9.049439566958173975e-01 9.632464727692924278e-02
8.891618000989889303e-01 1.110849994454299744e-01
8.734075464262507360e-01 1.255332199633581725e-01
8.576851617267149397e-01 1.396664802057503429e-01
8.419986040266501659e-01 1.534786708284932577e-01
8.263518223330695855e-01 1.669621596818624265e-01
8.107487556395898132e-01 1.801090980557639443e-01
7.951933319348093443e-01 1.929123380392230858e-01
7.796894672134594417e-01 2.053660212420529152e-01
7.642410644905727191e-01 2.174658958622191496e-01
7.488520128189207758e-01 2.292094152201445412e-01
7.335261863099650226e-01 2.405956665516188475e-01
7.182674431585703845e-01 2.516251741810175413e-01
7.030796246717250231e-01 2.622996163075904108e-01
6.879665543015128781e-01 2.726214896437391677e-01
6.729320366825783939e-01 2.825937511508512245e-01
6.579798566743311206e-01 2.922194612207567599e-01
6.431137784081281117e-01 3.015014479337328468e-01
6.283375443396724824e-01 3.104420075600765605e-01
6.136548743068714895e-01 3.190426523224769162e-01
5.990694645933862805e-01 3.273039126494719508e-01
5.845849869981135649e-01 3.352251977627960233e-01
5.702050879108284676e-01 3.428047154782542516e-01
5.559333873942259308e-01 3.500394495744915679e-01
5.417734782725895926e-01 3.569251909996735694e-01
5.277289252273172915e-01 3.634566175359448259e-01
5.138032638995313484e-01 3.696274153101584692e-01
5.000000000000001110e-01 3.754304347036814815e-01
4.863226084265935834e-01 3.808578727445198209e-01
4.727745323894976259e-01 3.859014739267212502e-01
4.593591825444023335e-01 3.905527415561336757e-01
4.460799361338897429e-01 3.948031521263825061e-01
4.329401361372292589e-01 3.986443658410591118e-01
4.199430904288018462e-01 4.020684271737033355e-01
4.070920709453594855e-01 4.050679502529349052e-01
3.943903128623333920e-01 4.076362848342411915e-01
3.818410137793947223e-01 4.097676596330778742e-01
3.694473329154774888e-01 4.114573008097915929e-01
3.572123903134606371e-01 4.127015243828780489e-01
3.451392660547150104e-01 4.134978022748916904e-01
3.332309994837083789e-01 4.138448025411629039e-01
3.214905884428678196e-01 4.137424050762803507e-01
3.099209885178879631e-01 4.131916947229241632e-01
2.985251122936787294e-01 4.121949342126721705e-01
2.873058286211370715e-01 4.107555197441161710e-01
2.762659618949298013e-01 4.088779222496572441e-01
2.654082913424666845e-01 4.065676175223452149e-01
2.547355503242452190e-01 4.038310083753612334e-01
2.442504256457417311e-01 4.006753418995513960e-01
2.339555568810219865e-01 3.971086246817312482e-01
2.238535357082431787e-01 3.931395385632128758e-01
2.139469052572124941e-01 3.887773591704628551e-01
2.042381594691679014e-01 3.840318790551389139e-01
1.947297424689413692e-01 3.789133368563901705e-01
1.854240479496642724e-01 3.734323534613420703e-01
1.763234185701672008e-01 3.675998757065120359e-01
1.674301453652287108e-01 3.614271277486131306e-01
1.587464671688187945e-01 3.549255698513590351e-01
1.502745700504856119e-01 3.481068639970782419e-01
1.420165867650229341e-01 3.409828454476104831e-01
1.339745962155614034e-01 3.335654991552340354e-01
1.261506229302150617e-01 3.258669397658885414e-01
1.185466365524179277e-01 3.178993938659930851e-01
