9.999999999999998890e-01 2.500000000001411683e-04
9.841340361651920166e-01 2.030971835073719020e-02
9.682720665019324269e-01 3.994967197882887816e-02
9.524180841762578398e-01 5.895493510584644270e-02
9.365760803434354242e-01 7.718947548649848778e-02
9.207500431432115162e-01 9.457964597306599275e-02
9.049439566958173975e-01 1.110998617745998368e-01
8.891618000989889303e-01 1.267603302197374826e-01
8.734075464262507360e-01 1.415966872435485968e-01
8.576851617267149397e-01 1.556613858401621198e-01
8.419986040266501659e-01 1.690166761443156751e-01
8.263518223330695855e-01 1.817290143798612201e-01
8.107487556395898132e-01 1.938647383650216049e-01
7.951933319348093443e-01 2.054868502930203011e-01
7.796894672134594417e-01 2.166527527963365563e-01
7.642410644905727191e-01 2.274127915272117495e-01
7.488520128189207758e-01 2.378094663165715716e-01
7.335261863099650226e-01 2.478771830811569155e-01
7.182674431585703845e-01 2.576424297152639098e-01
7.030796246717250231e-01 2.671242709229775247e-01
6.879665543015128781e-01 2.763350690303948420e-01
6.729320366825783939e-01 2.852813499975656031e-01
6.579798566743311206e-01 2.939647458834795946e-01
6.431137784081281117e-01 3.023829566880101294e-01
6.283375443396724824e-01 3.105306856144234851e-01
6.136548743068714895e-01 3.184005122067765647e-01
5.990694645933862805e-01 3.259836773903332929e-01
5.845849869981135649e-01 3.332707630822011602e-01
5.702050879108284676e-01 3.402522566752716471e-01
5.559333873942259308e-01 3.469189972909468844e-01
5.417734782725895926e-01 3.532625062312658715e-01
5.277289252273172915e-01 3.592752085494766434e-01
5.138032638995313484e-01 3.649505561324557501e-01
5.000000000000001110e-01 3.702830652004884260e-01
4.863226084265935834e-01 3.752682827481736982e-01
4.727745323894976259e-01 3.799026972562792870e-01
4.593591825444023335e-01 3.841836090904449663e-01
4.460799361338897429e-01 3.881089754681454895e-01
4.329401361372292589e-01 3.916772438241718501e-01
4.199430904288018462e-01 3.948871859424862851e-01
4.070920709453594855e-01 3.977377434530122158e-01
3.943903128623333920e-01 4.002278933165758223e-01
3.818410137793947223e-01 4.023565398350540390e-01
3.694473329154774888e-01 4.041224376145247654e-01
3.572123903134606371e-01 4.055241478555828838e-01
3.451392660547150104e-01 4.065600284154429755e-01
3.332309994837083789e-01 4.072282563384506671e-01
3.214905884428678196e-01 4.075268800309045925e-01
3.099209885178879631e-01 4.074538969966774449e-01
2.985251122936787294e-01 4.070073520742281126e-01
2.873058286211370715e-01 4.061854504341984584e-01
2.762659618949298013e-01 4.049866792101106117e-01
2.654082913424666845e-01 4.034099315332249636e-01
2.547355503242452190e-01 4.014546269081037955e-01
2.442504256457417311e-01 3.991208222721229770e-01
2.339555568810219865e-01 3.964093086981476111e-01
2.238535357082431787e-01 3.933216894881892967e-01
2.139469052572124941e-01 3.898604363271451767e-01
2.042381594691679014e-01 3.860289211778619722e-01
1.947297424689413692e-01 3.818314226595253547e-01
1.854240479496642724e-01 3.772731067193959564e-01
1.763234185701672008e-01 3.723599824439007833e-01
1.674301453652287108e-01 3.670988348230368459e-01
1.587464671688187945e-01 3.614971371500043107e-01
1.502745700504856119e-01 3.555629464789906713e-01
