9.999999999999998890e-01 2.500000000001442583e-04
9.841340361651920166e-01 2.074895741235675481e-02
9.682720665019324269e-01 4.095913837755960074e-02
9.524180841762578398e-01 6.081774466308259575e-02
9.365760803434354242e-01 8.028389756387938059e-02
9.207500431432115162e-01 9.933353832289867902e-02
9.049439566958173975e-01 1.179551042718889331e-01
8.891618000989889303e-01 1.361459196740976429e-01
8.734075464262507360e-01 1.539092372708808498e-01
8.576851617267149397e-01 1.712518649423345474e-01
8.419986040266501659e-01 1.881823115779663325e-01
8.263518223330695855e-01 2.047093870949379113e-01
8.107487556395898132e-01 2.208411934068879867e-01
7.951933319348093443e-01 2.365844458977872100e-01
7.796894672134594417e-01 2.519440684511357054e-01
7.642410644905727191e-01 2.669230091828156959e-01
7.488520128189207758e-01 2.815222285856009421e-01
7.335261863099650226e-01 2.957408166785369663e-01
7.182674431585703845e-01 3.095762008353549755e-01
7.030796246717250231e-01 3.230244111213459446e-01
6.879665543015128781e-01 3.360803750861678929e-01
6.729320366825783939e-01 3.487382189407065014e-01
6.579798566743311206e-01 3.609915568013924436e-01
6.431137784081281117e-01 3.728337541404496691e-01
6.283375443396724824e-01 3.842581556739471105e-01
6.136548743068714895e-01 3.952582716034013788e-01
5.990694645933862805e-01 4.058279193666489704e-01
5.845849869981135649e-01 4.159613208283914343e-01
5.702050879108284676e-01 4.256531571412982551e-01
5.559333873942259308e-01 4.348985853374507382e-01
5.417734782725895926e-01 4.436932220804319926e-01
5.277289252273172915e-01 4.520331009430901825e-01
5.138032638995313484e-01 4.599146101056206248e-01
5.000000000000001110e-01 4.673344175305764736e-01
4.863226084265935834e-01 4.742893905085007744e-01
4.727745323894976259e-01 4.807765160267511995e-01
4.593591825444023335e-01 4.867928277439668161e-01
4.460799361338897429e-01 4.923353445037501053e-01
4.329401361372292589e-01 4.974010243436757794e-01
4.199430904288018462e-01 5.019867368983609301e-01
4.070920709453594855e-01 5.060892560043219746e-01
3.943903128623333920e-01 5.097052732324489632e-01
3.818410137793947223e-01 5.128314320397363568e-01
3.694473329154774888e-01 5.154643812789660995e-01
3.572123903134606371e-01 5.176008459616073809e-01
3.451392660547150104e-01 5.192377124576411651e-01
3.332309994837083789e-01 5.203721247529113914e-01
3.214905884428678196e-01 5.210015879804474892e-01
3.099209885178879631e-01 5.211240752018063693e-01
2.985251122936787294e-01 5.207381333369861531e-01
2.873058286211370715e-01 5.198429842209952856e-01
2.762659618949298013e-01 5.184386169910741859e-01
