9.999999999999998890e-01 2.500000000001421983e-04
9.841340361651920166e-01 2.044560356180228147e-02
9.682720665019324269e-01 4.034044190791077206e-02
9.524180841762578398e-01 5.988491303459091836e-02
9.365760803434354242e-01 7.904917565209169938e-02
9.207500431432115162e-01 9.781803944992711886e-02
9.049439566958173975e-01 1.161867094423266467e-01
8.891618000989889303e-01 1.341573088672396996e-01
8.734075464262507360e-01 1.517361026149223469e-01
8.576851617267149397e-01 1.689313422653840879e-01
8.419986040266501659e-01 1.857516543788026164e-01
8.263518223330695855e-01 2.022048955568043482e-01
8.107487556395898132e-01 2.182974008125549981e-01
7.951933319348093443e-01 2.340335557847717241e-01
7.796894672134594417e-01 2.494156281328598346e-01
7.642410644905727191e-01 2.644437988854608790e-01
7.488520128189207758e-01 2.791163404141419613e-01
7.335261863099650226e-01 2.934298939052985555e-01
7.182674431585703845e-01 3.073798055527559026e-01
7.030796246717250231e-01 3.209604870481463923e-01
6.879665543015128781e-01 3.341657721756929877e-01
6.729320366825783939e-01 3.469892473066655270e-01
6.579798566743311206e-01 3.594245392359320945e-01
6.431137784081281117e-01 3.714655490243929936e-01
6.283375443396724824e-01 3.831066252388675708e-01
6.136548743068714895e-01 3.943426741641090638e-01
5.990694645933862805e-01 4.051692081653371913e-01
5.845849869981135649e-01 4.155823363850858487e-01
5.702050879108284676e-01 4.255787043613550313e-01
5.559333873942259308e-01 4.351553909649599206e-01
5.417734782725895926e-01 4.443097722951372952e-01
5.277289252273172915e-01 4.530393628775106207e-01
5.138032638995313484e-01 4.613416447205677673e-01
5.000000000000001110e-01 4.692138945567912445e-01
4.863226084265935834e-01 4.766530189794930816e-01
4.727745323894976259e-01 4.836554062474806570e-01
4.593591825444023335e-01 4.902168023307803546e-01
4.460799361338897429e-01 4.963322173764066481e-01
4.329401361372292589e-01 5.019958672476045880e-01
4.199430904288018462e-01 5.072011531948724672e-01
4.070920709453594855e-01 5.119406811106819166e-01
3.943903128623333920e-01 5.162063202557702901e-01
3.818410137793947223e-01 5.199892998711675984e-01
3.694473329154774888e-01 5.232803407482723435e-01
3.572123903134606371e-01 5.260698176538838311e-01
3.451392660547150104e-01 5.283479475252318425e-01
3.332309994837083789e-01 5.301049975813546533e-01
3.214905884428678196e-01 5.313315069536096447e-01
3.099209885178879631e-01 5.320185151243190802e-01
2.985251122936787294e-01 5.321577903761508521e-01
2.873058286211370715e-01 5.317420515869248909e-01
2.762659618949298013e-01 5.307651770403087887e-01
2.654082913424666845e-01 5.292223944424953030e-01
2.547355503242452190e-01 5.271104470142194964e-01
2.442504256457417311e-01 5.244277313388534534e-01
2.339555568810219865e-01 5.211744035608255610e-01
2.238535357082431787e-01 5.173524515127609913e-01
2.139469052572124941e-01 5.129657313725090040e-01
2.042381594691679014e-01 5.080199684809434402e-01
1.947297424689413692e-01 5.025227229576377797e-01
1.854240479496642724e-01 4.964833217057740833e-01
1.763234185701672008e-01 4.899127592741801540e-01
1.674301453652287108e-01 4.828235708207183063e-01
1.587464671688187945e-01 4.752296810786677539e-01
1.502745700504856119e-01 4.671462337516701924e-01
1.420165867650229341e-01 4.585894061429943713e-01
1.339745962155614034e-01 4.495762140556311959e-01
1.261506229302150617e-01 4.401243120797109776e-01
1.185466365524179277e-01 4.302517943160467095e-01
1.111645513450765232e-01 4.199770003763625414e-01
1.040062257086641351e-01 4.093183311628647569e-01
9.707346171337882801e-02 3.982940784764932296e-01
9.036800464548166989e-02 3.869222719514261444e-01
8.389154256793041053e-02 3.752205461825308674e-01
7.764570589541863743e-02 3.632060302233124371e-01
7.163206698392743377e-02 3.508952609064681094e-01
6.585213973489323358e-02 3.383041206996538763e-01
6.030737921409157209e-02 3.254478000775171131e-01
5.499918128533154427e-02 3.123407836885734312e-01
4.992888225905456334e-02 2.989968589417663081e-01
4.509775855592612626e-02 2.854291450502481897e-01
4.050702638550263135e-02 2.716501400643272501e-01
3.615784144005795842e-02 2.576717830141806997e-01
