9.999999999999998890e-01 2.500000000001342836e-04
9.841340361651920166e-01 1.928715478226228006e-02
9.682720665019324269e-01 3.798722463847189340e-02
9.524180841762578398e-01 5.631589086947840633e-02
9.365760803434354242e-01 7.425120058141478074e-02
9.207500431432115162e-01 9.178067124710381774e-02
9.049439566958173975e-01 1.088988343574099349e-01
8.891618000989889303e-01 1.256051839004956316e-01
8.734075464262507360e-01 1.419024936933439285e-01
8.576851617267149397e-01 1.577954666589783672e-01
8.419986040266501659e-01 1.732896789331637155e-01
8.263518223330695855e-01 1.883907821276200045e-01
8.107487556395898132e-01 2.031039280991671914e-01
7.951933319348093443e-01 2.174333820983447574e-01
7.796894672134594417e-01 2.313822921174487068e-01
7.642410644905727191e-01 2.449525845466763718e-01
7.488520128189207758e-01 2.581449587991677674e-01
7.335261863099650226e-01 2.709589563045662342e-01
7.182674431585703845e-01 2.833930821231763209e-01
7.030796246717250231e-01 2.954449603304215022e-01
6.879665543015128781e-01 3.071115072011512126e-01
6.729320366825783939e-01 3.183891090288085146e-01
6.579798566743311206e-01 3.292737940957728426e-01
6.431137784081281117e-01 3.397613908259051740e-01
6.283375443396724824e-01 3.498476664635284394e-01
6.136548743068714895e-01 3.595284427074752487e-01
5.990694645933862805e-01 3.687996865647261147e-01
5.845849869981135649e-01 3.776575762631259603e-01
5.702050879108284676e-01 3.860985433713094994e-01
5.559333873942259308e-01 3.941192933174188506e-01
5.417734782725895926e-01 4.017168072835157200e-01
5.277289252273172915e-01 4.088883289921924069e-01
5.138032638995313484e-01 4.156313402127297940e-01
5.000000000000001110e-01 4.219435289170608283e-01
4.863226084265935834e-01 4.278227539346340924e-01
4.727745323894976259e-01 4.332670097161244183e-01
4.593591825444023335e-01 4.382743944463502461e-01
4.460799361338897429e-01 4.428430842749555563e-01
4.329401361372292589e-01 4.469713158875577852e-01
4.199430904288018462e-01 4.506573790475780217e-01
4.070920709453594855e-01 4.538996201259410390e-01
3.943903128623333920e-01 4.566964570264223089e-01
3.818410137793947223e-01 4.590464053304646463e-01
3.694473329154774888e-01 4.609481149458611871e-01
3.572123903134606371e-01 4.624004160648755302e-01
3.451392660547150104e-01 4.634023728319857094e-01
3.332309994837083789e-01 4.639533427990503167e-01
3.214905884428678196e-01 4.640530400124702193e-01
3.099209885178879631e-01 4.637015994358285598e-01
2.985251122936787294e-01 4.628996403623216183e-01
2.873058286211370715e-01 4.616483265109764811e-01
2.762659618949298013e-01 4.599494206234669980e-01
2.654082913424666845e-01 4.578053315762704578e-01
2.547355503242452190e-01 4.552191522860099537e-01
2.442504256457417311e-01 4.521946870026410381e-01
2.339555568810219865e-01 4.487364669430328745e-01
2.238535357082431787e-01 4.448497536032221533e-01
2.139469052572124941e-01 4.405405294875902600e-01
2.042381594691679014e-01 4.358154763940151333e-01
1.947297424689413692e-01 4.306819417827744689e-01
1.854240479496642724e-01 4.251478941215847684e-01
1.763234185701672008e-01 4.192218684287832842e-01
