9.999999999999998890e-01 2.500000000001210022e-04
9.841340361651920166e-01 1.735938610332775703e-02
9.682720665019324269e-01 3.403474712525375590e-02
9.524180841762578398e-01 5.019971685591426147e-02
9.365760803434354242e-01 6.578977942567346138e-02
9.207500431432115162e-01 8.075269947857413588e-02
9.049439566958173975e-01 9.504855390570643436e-02
8.891618000989889303e-01 1.086494220419980394e-01
8.734075464262507360e-01 1.215387905812426589e-01
8.576851617267149397e-01 1.337107279272398697e-01
8.419986040266501659e-01 1.451688803735271260e-01
8.263518223330695855e-01 1.559253394963035222e-01
8.107487556395898132e-01 1.659994265646340672e-01
7.951933319348093443e-01 1.754164357305687538e-01
7.796894672134594417e-01 1.842063733708239615e-01
7.642410644905727191e-01 1.924027263203839100e-01
7.488520128189207758e-01 2.000412869720234743e-01
7.335261863099650226e-01 2.071590584140042546e-01
7.182674431585703845e-01 2.137932580336877331e-01
7.030796246717250231e-01 2.199804334119944693e-01
6.879665543015128781e-01 2.257556999477146054e-01
6.729320366825783939e-01 2.311521055469156205e-01
6.579798566743311206e-01 2.362001239458044743e-01
6.431137784081281117e-01 2.409272748493210548e-01
6.283375443396724824e-01 2.453578660954539581e-01
6.136548743068714895e-01 2.495128505189977974e-01
5.990694645933862805e-01 2.534097880999612307e-01
5.845849869981135649e-01 2.570629023428608884e-01
5.702050879108284676e-01 2.604832186361722424e-01
5.559333873942259308e-01 2.636787715702252344e-01
5.417734782725895926e-01 2.666548678232224523e-01
5.277289252273172915e-01 2.694143912286471876e-01
5.138032638995313484e-01 2.719581369774678459e-01
5.000000000000001110e-01 2.742851625452179531e-01
4.863226084265935834e-01 2.763931438240471161e-01
4.727745323894976259e-01 2.782787260378948857e-01
4.593591825444023335e-01 2.799378602788443193e-01
4.460799361338897429e-01 2.813661178783315453e-01
4.329401361372292589e-01 2.825589762732471644e-01
4.199430904288018462e-01 2.835120715010956971e-01
4.070920709453594855e-01 2.842214139201509338e-01
3.943903128623333920e-01 2.846835651633878306e-01
3.818410137793947223e-01 2.848957756664186602e-01
3.694473329154774888e-01 2.848560833318559138e-01
3.572123903134606371e-01 2.845633749824897918e-01
3.451392660547150104e-01 2.840174131955597869e-01
3.332309994837083789e-01 2.832188318875505373e-01
3.214905884428678196e-01 2.821691046257893687e-01
3.099209885178879631e-01 2.808704900771182289e-01
2.985251122936787294e-01 2.793259592671402669e-01
2.873058286211370715e-01 2.775391094224840538e-01
2.762659618949298013e-01 2.755140691134953523e-01
2.654082913424666845e-01 2.732553992194957648e-01
2.547355503242452190e-01 2.707679939197577546e-01
2.442504256457417311e-01 2.680569854893994908e-01
2.339555568810219865e-01 2.651276561708338364e-01
2.238535357082431787e-01 2.619853598195583944e-01
2.139469052572124941e-01 2.586354554096235714e-01
2.042381594691679014e-01 2.550832538505151126e-01
1.947297424689413692e-01 2.513339789341311192e-01
1.854240479496642724e-01 2.473927426173795074e-01
1.763234185701672008e-01 2.432645342703406155e-01
1.674301453652287108e-01 2.389542229974415399e-01
1.587464671688187945e-01 2.344665716827915025e-01
1.502745700504856119e-01 2.298062610311532583e-01
1.420165867650229341e-01 2.249779215806189947e-01
1.339745962155614034e-01 2.199861714566571647e-01
1.261506229302150617e-01 2.148356575216661679e-01
1.185466365524179277e-01 2.095310975485846217e-01
1.111645513450765232e-01 2.040773211078905913e-01
1.040062257086641351e-01 1.984793069984720215e-01
9.707346171337882801e-02 1.927422152662144339e-01
9.036800464548166989e-02 1.868714121297229691e-01
8.389154256793041053e-02 1.808724864589175418e-01
7.764570589541863743e-02 1.747512568167193525e-01
