9.999999999999998890e-01 2.500000000001246342e-04
9.841340361651920166e-01 1.790822207442364228e-02
9.682720665019324269e-01 3.519317278990437975e-02
9.524180841762578398e-01 5.202320967609021241e-02
9.365760803434354242e-01 6.833352851914405168e-02
9.207500431432115162e-01 8.407473172474554113e-02
9.049439566958173975e-01 9.921135595146300667e-02
8.891618000989889303e-01 1.137203819970409036e-01
8.734075464262507360e-01 1.275897483917651232e-01
8.576851617267149397e-01 1.408168884163780721e-01
8.419986040266501659e-01 1.534073083562268180e-01
8.263518223330695855e-01 1.653732227681536104e-01
8.107487556395898132e-01 1.767322604115647566e-01
7.951933319348093443e-01 1.875062523188644470e-01
7.796894672134594417e-01 1.977201112902964575e-01
7.642410644905727191e-01 2.074008099295721330e-01
7.488520128189207758e-01 2.165764622223982916e-01
7.335261863099650226e-01 2.252755116302580241e-01
7.182674431585703845e-01 2.335260267534281509e-01
7.030796246717250231e-01 2.413551038336869681e-01
6.879665543015128781e-01 2.487883737381937077e-01
6.729320366825783939e-01 2.558496096075703607e-01
6.579798566743311206e-01 2.625604300753184295e-01
6.431137784081281117e-01 2.689400918805699425e-01
6.283375443396724824e-01 2.750053648061925315e-01
6.136548743068714895e-01 2.807704811801889355e-01
5.990694645933862805e-01 2.862471516774617863e-01
5.845849869981135649e-01 2.914446388454220993e-01
5.702050879108284676e-01 2.963698796417842951e-01
5.559333873942259308e-01 3.010276483048026086e-01
5.417734782725895926e-01 3.054207510615130627e-01
5.277289252273172915e-01 3.095502445027744076e-01
5.138032638995313484e-01 3.134156698981205302e-01
5.000000000000001110e-01 3.170152962706517252e-01
4.863226084265935834e-01 3.203463656837876594e-01
4.727745323894976259e-01 3.234053348887729884e-01
4.593591825444023335e-01 3.261881082256002928e-01
4.460799361338897429e-01 3.286902574421665113e-01
4.329401361372292589e-01 3.309072248794904803e-01
4.199430904288018462e-01 3.328345072482234990e-01
4.070920709453594855e-01 3.344678179783645566e-01
3.943903128623333920e-01 3.358032268464544723e-01
3.818410137793947223e-01 3.368372762606969828e-01
3.694473329154774888e-01 3.375670742044023509e-01
3.572123903134606371e-01 3.379903643937534063e-01
3.451392660547150104e-01 3.381055746909910620e-01
3.332309994837083789e-01 3.379118452245290505e-01
3.214905884428678196e-01 3.374090380009155954e-01
3.099209885178879631e-01 3.365977300495575641e-01
2.985251122936787294e-01 3.354791923209415883e-01
2.873058286211370715e-01 3.340553566656121465e-01
2.762659618949298013e-01 3.323287732586419629e-01
2.654082913424666845e-01 3.303025608082509335e-01
2.547355503242452190e-01 3.279803518040985688e-01
2.442504256457417311e-01 3.253662349279060617e-01
2.339555568810219865e-01 3.224646965743463434e-01
2.238535357082431787e-01 3.192805632218417289e-01
2.139469052572124941e-01 3.158189461594450020e-01
2.042381594691679014e-01 3.120851898256965518e-01
1.947297424689413692e-01 3.080848247563732212e-01
1.854240479496642724e-01 3.038235258780490611e-01
1.763234185701672008e-01 2.993070766304826713e-01
1.674301453652287108e-01 2.945413391594276509e-01
1.587464671688187945e-01 2.895322305980884137e-01
1.502745700504856119e-01 2.842857052547918539e-01
1.420165867650229341e-01 2.788077423501940100e-01
1.339745962155614034e-01 2.731043388022079688e-01
1.261506229302150617e-01 2.671815064425192010e-01
1.185466365524179277e-01 2.610452729657709026e-01
1.111645513450765232e-01 2.547016858610464118e-01
1.040062257086641351e-01 2.481568185540523330e-01
9.707346171337882801e-02 2.414167779955599946e-01
9.036800464548166989e-02 2.344877129646102121e-01
8.389154256793041053e-02 2.273758224106048886e-01
7.764570589541863743e-02 2.200873632330884455e-01
7.163206698392743377e-02 2.126286569878491906e-01
6.585213973489323358e-02 2.050060951088039096e-01
6.030737921409157209e-02 1.972261423427841553e-01
5.499918128533154427e-02 1.892953382046601296e-01
4.992888225905456334e-02 1.812202963692605417e-01
4.509775855592612626e-02 1.730077020205594285e-01
4.050702638550263135e-02 1.646643072742831893e-01
3.615784144005795842e-02 1.561969248745928851e-01
3.205129860364375194e-02 1.476124204364240300e-01
2.818843167645834757e-02 1.389177035606800059e-01
2.457021311459295365e-02 1.301197181885465903e-01
2.119755378522125699e-02 1.212254325831661483e-01
1.807130273729329328e-02 1.122418293317800769e-01
1.519224698779197968e-02 1.031758957498285778e-01
1.256111132360571148e-02 9.403461504150817385e-02
1.017855811906731578e-02 8.482495853055066481e-02
8.045187169204659483e-03 7.555387922253541111e-02
6.161535538745877005e-03 6.622830689825746908e-02
4.528077426915411152e-03 5.685514486915350246e-02
3.145224048057615462e-03 4.744126845336796988e-02
2.013323528115562588e-03 3.799352515751060200e-02
1.132660816992037134e-03 2.851873647741715381e-02
5.034576168149174080e-04 1.902370116394168018e-02
1.258723261249317105e-04 9.515199739501182738e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.237059404047072431e-03
5.034576168149174080e-04 -1.845318378121381733e-02
1.132660816992037134e-03 -2.762762528752906940e-02
2.013323528115562588e-03 -3.674012994766642087e-02
3.145224048057615462e-03 -4.577116881605661908e-02
4.528077426915411152e-03 -5.470215070594391243e-02
6.161535538745877005e-03 -6.351561116903652049e-02
8.045187169204659483e-03 -7.219537308657410224e-02
1.017855811906731578e-02 -8.072667504327904475e-02
1.256111132360571148e-02 -8.909626457558963986e-02
1.519224698779197968e-02 -9.729245438842559768e-02
1.807130273729329328e-02 -1.053051406916170052e-01
2.119755378522125699e-02 -1.131257838876171401e-01
2.457021311459295365e-02 -1.207473529148424263e-01
2.818843167645834757e-02 -1.281642355847523729e-01
3.205129860364375194e-02 -1.353721182153069524e-01
3.615784144005795842e-02 -1.423678387302587667e-01
4.050702638550263135e-02 -1.491492181370405457e-01
4.509775855592612626e-02 -1.557148758933690480e-01
4.992888225905456334e-02 -1.620640351057323070e-01
5.499918128533154427e-02 -1.681963237579497117e-01
6.030737921409157209e-02 -1.741115782363072961e-01
6.585213973489323358e-02 -1.798096552961293282e-01
7.163206698392743377e-02 -1.852902583052873642e-01
7.764570589541863743e-02 -1.905527831109338488e-01
8.389154256793041053e-02 -1.955961882198932189e-01
9.036800464548166989e-02 -2.004188931790315265e-01
9.707346171337882801e-02 -2.050187081125997846e-01
1.040062257086641351e-01 -2.093927963461400810e-01
1.111645513450765232e-01 -2.135376709515832971e-01
1.185466365524179277e-01 -2.174492249187654769e-01
1.261506229302150617e-01 -2.211227935294886038e-01
1.339745962155614034e-01 -2.245532464169086584e-01
1.420165867650229341e-01 -2.277351057705744863e-01
1.502745700504856119e-01 -2.306626862295937663e-01
1.587464671688187945e-01 -2.333302512245594151e-01
1.674301453652287108e-01 -2.357321799109859395e-01
1.763234185701672008e-01 -2.378631384067959875e-01
1.854240479496642724e-01 -2.397182488224060548e-01
1.947297424689413692e-01 -2.412932495669376787e-01
2.042381594691679014e-01 -2.425846406343441231e-01
2.139469052572124941e-01 -2.435898080183224179e-01
2.238535357082431787e-01 -2.443071220672443367e-01
2.339555568810219865e-01 -2.447360054553923414e-01
2.442504256457417311e-01 -2.448769674929794360e-01
2.547355503242452190e-01 -2.447316026966600000e-01
2.654082913424666845e-01 -2.443025528603733898e-01
2.762659618949298013e-01 -2.435934332640005417e-01
2.873058286211370715e-01 -2.426087250907082160e-01
2.985251122936787294e-01 -2.413536375460333949e-01
3.099209885178879631e-01 -2.398339445336966913e-01
3.214905884428678196e-01 -2.380558019951891369e-01
3.332309994837083789e-01 -2.360255531134707874e-01
3.451392660547150104e-01 -2.337495294690591086e-01
3.572123903134606371e-01 -2.312338568765818780e-01
3.694473329154774888e-01 -2.284842749840201859e-01
3.818410137793947223e-01 -2.255059797546110079e-01
3.943903128623333920e-01 -2.223034976500140592e-01
4.070920709453594855e-01 -2.188805996794863096e-01
4.199430904288018462e-01 -2.152402624703215750e-01
4.329401361372292589e-01 -2.113846821577747281e-01
4.460799361338897429e-01 -2.073153452078381753e-01
4.593591825444023335e-01 -2.030331583053790190e-01
4.727745323894976259e-01 -1.985386372071452632e-01
4.863226084265935834e-01 -1.938321520296439338e-01
5.000000000000001110e-01 -1.889142238827154763e-01
5.138032638995313484e-01 -1.837858651478643801e-01
5.277289252273172915e-01 -1.784489531221558900e-01
5.417734782725895926e-01 -1.729066242973413825e-01
5.559333873942259308e-01 -1.671636743190204333e-01
5.702050879108284676e-01 -1.612269467748213003e-01
5.845849869981135649e-01 -1.551056924976877138e-01
5.990694645933862805e-01 -1.488118801429461902e-01
6.136548743068714895e-01 -1.423604385044165144e-01
6.283375443396724824e-01 -1.357694114671069707e-01
6.431137784081281117e-01 -1.290600077340638974e-01
6.579798566743311206e-01 -1.222565295823298814e-01
6.729320366825783939e-01 -1.153861679521314826e-01
6.879665543015128781e-01 -1.084786551910549152e-01
7.030796246717250231e-01 -1.015657717776147911e-01
7.182674431585703845e-01 -9.468070933060965255e-02
7.335261863099650226e-01 -8.785729914228934678e-02
7.488520128189207758e-01 -8.112912329958406332e-02
7.642410644905727191e-01 -7.452853409707303756e-02
7.796894672134594417e-01 -6.808561678984206833e-02
7.951933319348093443e-01 -6.182714064904819284e-02
8.107487556395898132e-01 -5.577555360695349296e-02
8.263518223330695855e-01 -4.994808632564100986e-02
8.419986040266501659e-01 -4.435604208574702584e-02
8.576851617267149397e-01 -3.900435923883736888e-02
8.734075464262507360e-01 -3.389154285228947877e-02
8.891618000989889303e-01 -2.901007133729736551e-02
