9.999999999999998890e-01 2.500000000000241287e-04
9.841340361651920166e-01 3.607785912286161183e-03
9.682720665019324269e-01 6.802921816603260674e-03
9.524180841762578398e-01 9.871882046666080948e-03
9.365760803434354242e-01 1.284141349615201821e-02
9.207500431432115162e-01 1.573025966265828926e-02
9.049439566958173975e-01 1.855069731626938709e-02
8.891618000989889303e-01 2.130989258538235065e-02
8.734075464262507360e-01 2.401108471652194098e-02
8.576851617267149397e-01 2.665460696246618744e-02
8.419986040266501659e-01 2.923875499372400807e-02
8.263518223330695855e-01 3.176051392485824271e-02
8.107487556395898132e-01 3.421615551443384085e-02
7.951933319348093443e-01 3.660171735267111343e-02
7.796894672134594417e-01 3.891337591297765880e-02
7.642410644905727191e-01 4.114772523237062579e-02
7.488520128189207758e-01 4.330197272205592307e-02
7.335261863099650226e-01 4.537406321410401844e-02
7.182674431585703845e-01 4.736274184418162725e-02
7.030796246717250231e-01 4.926756577418719280e-02
6.879665543015128781e-01 5.108887409217558601e-02
6.729320366825783939e-01 5.282772450893009203e-02
6.579798566743311206e-01 5.448580471847923323e-02
6.431137784081281117e-01 5.606532551987513519e-02
6.283375443396724824e-01 5.756890202417265512e-02
6.136548743068714895e-01 5.899942850661930166e-02
5.990694645933862805e-01 6.035995172068610998e-02
5.845849869981135649e-01 6.165354677706796210e-02
5.702050879108284676e-01 6.288319901474069551e-02
5.559333873942259308e-01 6.405169465845531040e-02
5.417734782725895926e-01 6.516152247193607305e-02
5.277289252273172915e-01 6.621478808126425586e-02
5.138032638995313484e-01 6.721314215982869544e-02
5.000000000000001110e-01 6.815772323491695039e-02
4.863226084265935834e-01 6.904911549554262895e-02
4.727745323894976259e-01 6.988732164956747150e-02
4.593591825444023335e-01 7.067175059296296191e-02
4.460799361338897429e-01 7.140121941196900246e-02
4.329401361372292589e-01 7.207396903635089613e-02
4.199430904288018462e-01 7.268769269509019193e-02
4.070920709453594855e-01 7.323957619073354075e-02
3.943903128623333920e-01 7.372634890136728347e-02
3.818410137793947223e-01 7.414434433604237540e-02
3.694473329154774888e-01 7.448956900695495598e-02
3.572123903134606371e-01 7.475777833664468131e-02
3.451392660547150104e-01 7.494455828814645948e-02
3.332309994837083789e-01 7.504541138811171574e-02
3.214905884428678196e-01 7.505584580554076901e-02
3.099209885178879631e-01 7.497146615054854635e-02
2.985251122936787294e-01 7.478806466757188798e-02
2.873058286211370715e-01 7.450171151509336898e-02
2.762659618949298013e-01 7.410884284914470710e-02
2.654082913424666845e-01 7.360634546072540585e-02
2.547355503242452190e-01 7.299163675824660302e-02
2.442504256457417311e-01 7.226273893577576934e-02
2.339555568810219865e-01 7.141834622692477819e-02
2.238535357082431787e-01 7.045788421341325769e-02
2.139469052572124941e-01 6.938156023734583233e-02
2.042381594691679014e-01 6.819040405762151480e-02
1.947297424689413692e-01 6.688629799403751630e-02
1.854240479496642724e-01 6.547199591769352345e-02
1.763234185701672008e-01 6.395113057309290139e-02
1.674301453652287108e-01 6.232820885540326511e-02
1.587464671688187945e-01 6.060859481483589495e-02
1.502745700504856119e-01 5.879848031784194046e-02
1.420165867650229341e-01 5.690484346022536138e-02
1.339745962155614034e-01 5.493539499842642337e-02
1.261506229302150617e-01 5.289851323987524584e-02
1.185466365524179277e-01 5.080316800891944429e-02
1.111645513450765232e-01 4.865883447860295391e-02
1.040062257086641351e-01 4.647539782754749049e-02
9.707346171337882801e-02 4.426304984227458217e-02
9.036800464548166989e-02 4.203217873536326671e-02
8.389154256793041053e-02 3.979325358575771382e-02
7.764570589541863743e-02 3.755670492631139196e-02
7.163206698392743377e-02 3.533280310245586614e-02
6.585213973489323358e-02 3.313153610214475409e-02
6.030737921409157209e-02 3.096248860871021746e-02
5.499918128533154427e-02 2.883472405313286871e-02
4.992888225905456334e-02 2.675667143907964687e-02
4.509775855592612626e-02 2.473601868201032172e-02
4.050702638550263135e-02 2.277961414233661483e-02
3.615784144005795842e-02 2.089337794225205186e-02
3.205129860364375194e-02 1.908222453720691270e-02
2.818843167645834757e-02 1.734999786744930925e-02
2.457021311459295365e-02 1.569942024450084531e-02
2.119755378522125699e-02 1.413205593434240480e-02
1.807130273729329328e-02 1.264829018639761042e-02
1.519224698779197968e-02 1.124732422851401105e-02
1.256111132360571148e-02 9.927186506828927087e-03
1.017855811906731578e-02 8.684760199755019519e-03
8.045187169204659483e-03 7.515826781647648273e-03
6.161535538745877005e-03 6.415125158487322045e-03
4.528077426915411152e-03 5.376425649643450794e-03
3.145224048057615462e-03 4.392617850971949726e-03
2.013323528115562588e-03 3.455811189487669952e-03
1.132660816992037134e-03 2.557446772793532403e-03
5.034576168149174080e-04 1.688418951172018009e-03
1.258723261249317105e-04 8.392048502067371227e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.307992522113457132e-04
5.034576168149174080e-04 -2.502792902605503029e-04
1.132660816992037134e-03 -3.472123771222418638e-04
2.013323528115562588e-03 -4.106772278248638718e-04
3.145224048057615462e-03 -4.302063106887703725e-04
4.528077426915411152e-03 -3.959261495646243067e-04
6.161535538745877005e-03 -2.986884918297117472e-04
8.045187169204659483e-03 -1.301903711365354026e-04
1.017855811906731578e-02 1.169187072436378888e-04
1.256111132360571148e-02 4.489440012610832007e-04
1.519224698779197968e-02 8.710684746707323149e-04
1.807130273729329328e-02 1.387292459042740057e-03
2.119755378522125699e-02 2.000390755930112237e-03
2.457021311459295365e-02 2.711887599714714152e-03
2.818843167645834757e-02 3.522049598149458102e-03
3.205129860364375194e-02 4.429896466765562840e-03
3.615784144005795842e-02 5.433229080933544945e-03
4.050702638550263135e-02 6.528674091002782502e-03
4.509775855592612626e-02 7.711744086760316357e-03
4.992888225905456334e-02 8.976912062110571980e-03
5.499918128533154427e-02 1.031769872345760647e-02
6.030737921409157209e-02 1.172677100916444046e-02
6.585213973489323358e-02 1.319605004532595736e-02
7.163206698392743377e-02 1.471682665678067554e-02
7.764570589541863743e-02 1.627988248285372475e-02
8.389154256793041053e-02 1.787561471498144705e-02
9.036800464548166989e-02 1.949416247752576437e-02
9.707346171337882801e-02 2.112553291236891201e-02
1.040062257086641351e-01 2.275972510017898812e-02
1.111645513450765232e-01 2.438685005378981793e-02
1.185466365524179277e-01 2.599724514860342339e-02
1.261506229302150617e-01 2.758158150748001372e-02
1.339745962155614034e-01 2.913096302904161911e-02
1.420165867650229341e-01 3.063701593424428618e-02
1.502745700504856119e-01 3.209196790190074755e-02
1.587464671688187945e-01 3.348871606499251308e-02
1.674301453652287108e-01 3.482088334164134408e-02
1.763234185701672008e-01 3.608286277329780106e-02
1.854240479496642724e-01 3.726984973417556135e-02
1.947297424689413692e-01 3.837786205678032220e-02
2.042381594691679014e-01 3.940374828564855575e-02
2.139469052572124941e-01 4.034518442280707329e-02
2.238535357082431787e-01 4.120065966231915150e-02
2.339555568810219865e-01 4.196945172659281853e-02
2.442504256457417311e-01 4.265159251356417242e-02
2.547355503242452190e-01 4.324782484176534908e-02
2.654082913424666845e-01 4.375955114059906087e-02
2.762659618949298013e-01 4.418877497738886440e-02
2.873058286211370715e-01 4.453803634296017722e-02
2.985251122936787294e-01 4.481034163602766462e-02
3.099209885178879631e-01 4.500908929618473858e-02
3.214905884428678196e-01 4.513799203863153725e-02
3.332309994837083789e-01 4.520099664376881626e-02
3.451392660547150104e-01 4.520220225412947129e-02
3.572123903134606371e-01 4.514577813224901481e-02
3.694473329154774888e-01 4.503588183800753125e-02
3.818410137793947223e-01 4.487657879417986800e-02
3.943903128623333920e-01 4.467176422520292844e-02
4.070920709453594855e-01 4.442508847652903298e-02
4.199430904288018462e-01 4.413988674952830371e-02
4.329401361372292589e-01 4.381911431794602296e-02
4.460799361338897429e-01 4.346528832365101347e-02
4.593591825444023335e-01 4.308043727808595624e-02
4.727745323894976259e-01 4.266605941674551233e-02
4.863226084265935834e-01 4.222309106155313491e-02
5.000000000000001110e-01 4.175188613375826335e-02
5.138032638995313484e-01 4.125220792081649851e-02
5.277289252273172915e-01 4.072323412699561940e-02
5.417734782725895926e-01 4.016357612117773396e-02
5.559333873942259308e-01 3.957131312837908893e-02
5.702050879108284676e-01 3.894404188588463517e-02
5.845849869981135649e-01 3.827894199296986294e-02
5.990694645933862805e-01 3.757285681800463795e-02
6.136548743068714895e-01 3.682238938230049385e-02
