9.999999999999998890e-01 2.500000000000763330e-04
9.841340361651920166e-01 1.096328866915655294e-02
9.682720665019324269e-01 2.131732188984164153e-02
9.524180841762578398e-01 3.135184316929531118e-02
9.365760803434354242e-01 4.109389373415654051e-02
9.207500431432115162e-01 5.056071168347695682e-02
9.049439566958173975e-01 5.976218606138976319e-02
8.891618000989889303e-01 6.870290169681549097e-02
8.734075464262507360e-01 7.738381228545009038e-02
8.576851617267149397e-01 8.580358001242538446e-02
8.419986040266501659e-01 9.395962009791831993e-02
8.263518223330695855e-01 1.018488880651379769e-01
8.107487556395898132e-01 1.094684463583261158e-01
7.951933319348093443e-01 1.168158452590312701e-01
7.796894672134594417e-01 1.238893509451559211e-01
7.642410644905727191e-01 1.306880510925807481e-01
7.488520128189207758e-01 1.372118657156889410e-01
7.335261863099650226e-01 1.434614880603339582e-01
7.182674431585703845e-01 1.494382773762538141e-01
7.030796246717250231e-01 1.551441223761496624e-01
6.879665543015128781e-01 1.605812912001419734e-01
6.729320366825783939e-01 1.657522808049151364e-01
6.579798566743311206e-01 1.706596759370412053e-01
6.431137784081281117e-01 1.753060252725323065e-01
6.283375443396724824e-01 1.796937399444417105e-01
6.136548743068714895e-01 1.838250175641676643e-01
5.990694645933862805e-01 1.877017929889754355e-01
5.845849869981135649e-01 1.913257155094678086e-01
5.702050879108284676e-01 1.946981508303952668e-01
5.559333873942259308e-01 1.978202051936671924e-01
5.417734782725895926e-01 2.006927682349628206e-01
5.277289252273172915e-01 2.033165706607891199e-01
5.138032638995313484e-01 2.056922525623927078e-01
5.000000000000001110e-01 2.078204381239707188e-01
4.863226084265935834e-01 2.097018126095223922e-01
4.727745323894976259e-01 2.113371977976468141e-01
4.593591825444023335e-01 2.127276224475387334e-01
4.460799361338897429e-01 2.138743848927460722e-01
4.329401361372292589e-01 2.147791054425690904e-01
4.199430904288018462e-01 2.154437668958966157e-01
4.070920709453594855e-01 2.158707421119568093e-01
3.943903128623333920e-01 2.160628082122260929e-01
3.818410137793947223e-01 2.160231475855076688e-01
