9.999999999999998890e-01 2.500000000001245258e-04
9.841340361651920166e-01 1.786197232421588704e-02
9.682720665019324269e-01 3.481906879301789604e-02
9.524180841762578398e-01 5.080651693815173980e-02
9.365760803434354242e-01 6.562790704421064825e-02
9.207500431432115162e-01 7.918131172968106979e-02
9.049439566958173975e-01 9.143838453842567660e-02
8.891618000989889303e-01 1.024262812164872666e-01
8.734075464262507360e-01 1.122122274684684284e-01
8.576851617267149397e-01 1.208905418304601492e-01
8.419986040266501659e-01 1.285719116418134467e-01
8.263518223330695855e-01 1.353747136737845080e-01
8.107487556395898132e-01 1.414181684636755532e-01
7.951933319348093443e-01 1.468171184580358279e-01
7.796894672134594417e-01 1.516782243105830041e-01
7.642410644905727191e-01 1.560973807141680658e-01
7.488520128189207758e-01 1.601581625652740148e-01
7.335261863099650226e-01 1.639311236553493423e-01
7.182674431585703845e-01 1.674737830511300041e-01
7.030796246717250231e-01 1.708311484723001317e-01
6.879665543015128781e-01 1.740366409223983168e-01
6.729320366825783939e-01 1.771133002228303388e-01
6.579798566743311206e-01 1.800751666115903149e-01
6.431137784081281117e-01 1.829287488992924759e-01
6.283375443396724824e-01 1.856745045597132382e-01
6.136548743068714895e-01 1.883082713395026753e-01
5.990694645933862805e-01 1.908226033074806038e-01
5.845849869981135649e-01 1.932079765700537022e-01
5.702050879108284676e-01 1.954538410342635812e-01
5.559333873942259308e-01 1.975495045177777242e-01
5.417734782725895926e-01 1.994848441337369604e-01
5.277289252273172915e-01 2.012508471976646729e-01
5.138032638995313484e-01 2.028399899229394454e-01
5.000000000000001110e-01 2.042464669264731081e-01
4.863226084265935834e-01 2.054662881163672183e-01
4.727745323894976259e-01 2.064972619575192458e-01
4.593591825444023335e-01 2.073388855048489965e-01
4.460799361338897429e-01 2.079921620652091796e-01
4.329401361372292589e-01 2.084593670155464318e-01
4.199430904288018462e-01 2.087437812895866496e-01
4.070920709453594855e-01 2.088494104737535773e-01
3.943903128623333920e-01 2.087807054500068760e-01
3.818410137793947223e-01 2.085422982100922362e-01
3.694473329154774888e-01 2.081387639575769666e-01
3.572123903134606371e-01 2.075744180180277010e-01
3.451392660547150104e-01 2.068531534907713521e-01
3.332309994837083789e-01 2.059783230834212331e-01
3.214905884428678196e-01 2.049526662457866466e-01
3.099209885178879631e-01 2.037782806228293775e-01
2.985251122936787294e-01 2.024566350234263123e-01
2.873058286211370715e-01 2.009886195859091340e-01
2.762659618949298013e-01 1.993746276327520717e-01
2.654082913424666845e-01 1.976146628531061655e-01
2.547355503242452190e-01 1.957084649294787704e-01
2.442504256457417311e-01 1.936556465198659149e-01
2.339555568810219865e-01 1.914558345962446839e-01
2.238535357082431787e-01 1.891088094942822706e-01
2.139469052572124941e-01 1.866146356112377280e-01
2.042381594691679014e-01 1.839737784588079961e-01
1.947297424689413692e-01 1.811872036918212581e-01
1.854240479496642724e-01 1.782564547477117900e-01
1.763234185701672008e-01 1.751837068013393228e-01
1.674301453652287108e-01 1.719717958222566345e-01
1.587464671688187945e-01 1.686242225770568093e-01
1.502745700504856119e-01 1.651451324118680952e-01
1.420165867650229341e-01 1.615392725480010450e-01
1.339745962155614034e-01 1.578119294011451346e-01
1.261506229302150617e-01 1.539688490711458579e-01
1.185466365524179277e-01 1.500161446311271130e-01
1.111645513450765232e-01 1.459601941636083644e-01
1.040062257086641351e-01 1.418075336453603341e-01
9.707346171337882801e-02 1.375647487758979437e-01
9.036800464548166989e-02 1.332383696858306099e-01
8.389154256793041053e-02 1.288347721646404265e-01
7.764570589541863743e-02 1.243600886306787945e-01
7.163206698392743377e-02 1.198201315503442249e-01
6.585213973489323358e-02 1.152203314219812369e-01
6.030737921409157209e-02 1.105656907979626624e-01
5.499918128533154427e-02 1.058607551512314865e-01
4.992888225905456334e-02 1.011096007255698065e-01
4.509775855592612626e-02 9.631583886621093715e-02
4.050702638550263135e-02 9.148263573146193928e-02
3.615784144005795842e-02 8.661274575659121122e-02
3.205129860364375194e-02 8.170855679508259861e-02
2.818843167645834757e-02 7.677214451269687157e-02
2.457021311459295365e-02 7.180533336595687488e-02
2.119755378522125699e-02 6.680976136401618748e-02
1.807130273729329328e-02 6.178694579260016195e-02
1.519224698779197968e-02 5.673834716804307399e-02
1.256111132360571148e-02 5.166542888177975967e-02
1.017855811906731578e-02 4.656971028090091391e-02
8.045187169204659483e-03 4.145281129539621356e-02
6.161535538745877005e-03 3.631648715179885273e-02
4.528077426915411152e-03 3.116265218843932566e-02
3.145224048057615462e-03 2.599339229046972177e-02
2.013323528115562588e-03 2.081096597356578773e-02
1.132660816992037134e-03 1.561779464420844088e-02
5.034576168149174080e-04 1.041644303277304562e-02
1.258723261249317105e-04 5.209591215781718410e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.813197279709306026e-03
5.034576168149174080e-04 -9.614423001716205716e-03
1.132660816992037134e-03 -1.439173131553244354e-02
2.013323528115562588e-03 -1.913335278785985652e-02
3.145224048057615462e-03 -2.382778039764309533e-02
4.528077426915411152e-03 -2.846385284433366678e-02
6.161535538745877005e-03 -3.303083424185208200e-02
8.045187169204659483e-03 -3.751848924957140730e-02
1.017855811906731578e-02 -4.191715267256103383e-02
1.256111132360571148e-02 -4.621779255072758219e-02
1.519224698779197968e-02 -5.041206575516062049e-02
1.807130273729329328e-02 -5.449236512482619199e-02
2.119755378522125699e-02 -5.845185721259632539e-02
2.457021311459295365e-02 -6.228450977083421769e-02
2.818843167645834757e-02 -6.598510819717519349e-02
3.205129860364375194e-02 -6.954926028361284318e-02
3.615784144005795842e-02 -7.297338876827826060e-02
4.050702638550263135e-02 -7.625471137982259284e-02
4.509775855592612626e-02 -7.939120828804641095e-02
4.992888225905456334e-02 -8.238157712874989713e-02
5.499918128533154427e-02 -8.522517605148113851e-02
6.030737921409157209e-02 -8.792195554008135072e-02
6.585213973489323358e-02 -9.047238007029355378e-02
7.163206698392743377e-02 -9.287734098741856625e-02
7.764570589541863743e-02 -9.513806230010134202e-02
8.389154256793041053e-02 -9.725600138287793239e-02
9.036800464548166989e-02 -9.923274684857380512e-02
9.707346171337882801e-02 -1.010699160802149832e-01
1.040062257086641351e-01 -1.027690550891307009e-01
1.111645513450765232e-01 -1.043315434803069874e-01
1.185466365524179277e-01 -1.057585073477223248e-01
1.261506229302150617e-01 -1.070507428827466301e-01
1.339745962155614034e-01 -1.082086533510114995e-01
1.420165867650229341e-01 -1.092322018730454564e-01
1.502745700504856119e-01 -1.101208821296852658e-01
1.587464671688187945e-01 -1.108737087060604753e-01
1.674301453652287108e-01 -1.114892282922620020e-01
1.763234185701672008e-01 -1.119655523824810150e-01
1.854240479496642724e-01 -1.123004114687025101e-01
1.947297424689413692e-01 -1.124912300246189434e-01
2.042381594691679014e-01 -1.125352208381931451e-01
2.139469052572124941e-01 -1.124294964981141787e-01
2.238535357082431787e-01 -1.121711950937345076e-01
2.339555568810219865e-01 -1.117576164755093859e-01
2.442504256457417311e-01 -1.111863647705625541e-01
2.547355503242452190e-01 -1.104554922836276237e-01
2.654082913424666845e-01 -1.095636394651452461e-01
2.762659618949298013e-01 -1.085101653227336926e-01
2.873058286211370715e-01 -1.072952625148342193e-01
2.985251122936787294e-01 -1.059200514185545811e-01
3.099209885178879631e-01 -1.043866477263882819e-01
3.214905884428678196e-01 -1.026981986127019630e-01
3.332309994837083789e-01 -1.008588832292109938e-01
3.451392660547150104e-01 -9.887387424121174551e-02
3.572123903134606371e-01 -9.674925829803927846e-02
3.694473329154774888e-01 -9.449191472913438805e-02
3.818410137793947223e-01 -9.210935334999885427e-02
3.943903128623333920e-01 -8.960951402026413881e-02
4.070920709453594855e-01 -8.700053248039507636e-02
4.199430904288018462e-01 -8.429047895676723690e-02
4.329401361372292589e-01 -8.148707801115832872e-02
4.460799361338897429e-01 -7.859742005636059792e-02
4.593591825444023335e-01 -7.562767679386661612e-02
4.727745323894976259e-01 -7.258283447554748913e-02
4.863226084265935834e-01 -6.946646026731341517e-02
5.000000000000001110e-01 -6.628051801402062848e-02
5.138032638995313484e-01 -6.302525028494561365e-02
5.277289252273172915e-01 -5.969914363191428097e-02
5.417734782725895926e-01 -5.629899343408734103e-02
5.559333873942259308e-01 -5.282008345555983669e-02
5.702050879108284676e-01 -4.925649323248429412e-02
5.845849869981135649e-01 -4.560154357290835403e-02
5.990694645933862805e-01 -4.184838674427380362e-02
6.136548743068714895e-01 -3.799074330404213912e-02
6.283375443396724824e-01 -3.402378197808537952e-02
6.431137784081281117e-01 -2.994513250772305041e-02
6.579798566743311206e-01 -2.575601398843901588e-02
6.729320366825783939e-01 -2.146245295228910166e-02
6.879665543015128781e-01 -1.707655636617045475e-02
7.030796246717250231e-01 -1.261779491822131657e-02
7.182674431585703845e-01 -8.114241558426615181e-03
7.335261863099650226e-01 -3.603699385911207208e-03
7.488520128189207758e-01 8.653582018915584751e-04
7.642410644905727191e-01 5.233123476366611203e-03
7.796894672134594417e-01 9.428166038539301935e-03
7.951933319348093443e-01 1.336763062523991553e-02
8.107487556395898132e-01 1.695804181250593068e-02
8.263518223330695855e-01 2.009684583014361911e-02
8.419986040266501659e-01 2.267482804929125614e-02
8.576851617267149397e-01 2.457955165505460587e-02
8.734075464262507360e-01 2.569996828200610262e-02
8.891618000989889303e-01 2.593235468631317070e-02
9.049439566958173975e-01 2.518773057601623663e-02
9.207500431432115162e-01 2.340091125422373922e-02
9.365760803434354242e-01 2.054134450024927214e-02
9.524180841762578398e-01 1.662587389602543375e-02
9.682720665019324269e-01 1.173356040377002835e-02
9.841340361651920166e-01 6.022680254996783979e-03
9.999999999999998890e-01 -2.499999999999549024e-04
