9.999999999999998890e-01 2.500000000000725925e-04
9.841340361651920166e-01 1.039434947736810055e-02
9.682720665019324269e-01 2.014809875727316055e-02
9.524180841762578398e-01 2.959526882003936030e-02
9.365760803434354242e-01 3.879339839689528030e-02
9.207500431432115162e-01 4.777934598342751388e-02
9.049439566958173975e-01 5.657425407958109609e-02
8.891618000989889303e-01 6.518773449701319167e-02
8.734075464262507360e-01 7.362133773106560586e-02
8.576851617267149397e-01 8.187137210113699937e-02
8.419986040266501659e-01 8.993113971578105270e-02
8.263518223330695855e-01 9.779265642752180132e-02
8.107487556395898132e-01 1.054479219284601282e-01
7.951933319348093443e-01 1.128898041309619321e-01
7.796894672134594417e-01 1.201125991133095844e-01
7.642410644905727191e-01 1.271123243262649583e-01
7.488520128189207758e-01 1.338867985913204106e-01
7.335261863099650226e-01 1.404355578111160796e-01
7.182674431585703845e-01 1.467596503887124426e-01
7.030796246717250231e-01 1.528613512403437791e-01
6.879665543015128781e-01 1.587438281029320275e-01
6.729320366825783939e-01 1.644107886903458104e-01
6.579798566743311206e-01 1.698661322375750460e-01
6.431137784081281117e-01 1.751136241743005140e-01
6.283375443396724824e-01 1.801566081609591030e-01
6.136548743068714895e-01 1.849977655607448757e-01
5.990694645933862805e-01 1.896389286565663135e-01
5.845849869981135649e-01 1.940809505866074869e-01
5.702050879108284676e-01 1.983236320873116854e-01
5.559333873942259308e-01 2.023657027081166848e-01
5.417734782725895926e-01 2.062048521970264725e-01
5.277289252273172915e-01 2.098378062390662269e-01
5.138032638995313484e-01 2.132604396409580605e-01
5.000000000000001110e-01 2.164679193674556024e-01
4.863226084265935834e-01 2.194548695137576444e-01
4.727745323894976259e-01 2.222155503053059311e-01
4.593591825444023335e-01 2.247440435082843635e-01
4.460799361338897429e-01 2.270344371660413529e-01
4.329401361372292589e-01 2.290810033020216352e-01
4.199430904288018462e-01 2.308783631021212035e-01
4.070920709453594855e-01 2.324216350632850314e-01
3.943903128623333920e-01 2.337065626273140129e-01
3.818410137793947223e-01 2.347296188688389462e-01
3.694473329154774888e-01 2.354880868375620329e-01
3.572123903134606371e-01 2.359801151347238890e-01
3.451392660547150104e-01 2.362047492046565611e-01
3.332309994837083789e-01 2.361619396216053102e-01
3.214905884428678196e-01 2.358525293323152361e-01
3.099209885178879631e-01 2.352782223640436932e-01
2.985251122936787294e-01 2.344415369186217124e-01
2.873058286211370715e-01 2.333457460438607134e-01
2.762659618949298013e-01 2.319948092064312295e-01
2.654082913424666845e-01 2.303932980919750073e-01
2.547355503242452190e-01 2.285463198389038608e-01
2.442504256457417311e-01 2.264594406854623654e-01
2.339555568810219865e-01 2.241386126910026588e-01
2.238535357082431787e-01 2.215901057997122781e-01
2.139469052572124941e-01 2.188204470671074597e-01
2.042381594691679014e-01 2.158363683858555981e-01
1.947297424689413692e-01 2.126447635472841213e-01
1.854240479496642724e-01 2.092526549769649913e-01
1.763234185701672008e-01 2.056671700045869244e-01
1.674301453652287108e-01 2.018955260858571465e-01
1.587464671688187945e-01 1.979450240012982642e-01
1.502745700504856119e-01 1.938230477250724171e-01
1.420165867650229341e-01 1.895370693953571106e-01
1.339745962155614034e-01 1.850946576325517845e-01
1.261506229302150617e-01 1.805034873461704437e-01
1.185466365524179277e-01 1.757713491463581967e-01
1.111645513450765232e-01 1.709061565295492968e-01
1.040062257086641351e-01 1.659159491353567606e-01
9.707346171337882801e-02 1.608088905665666368e-01
9.036800464548166989e-02 1.555932595173186161e-01
8.389154256793041053e-02 1.502774332557890169e-01
7.764570589541863743e-02 1.448698628452431136e-01
7.163206698392743377e-02 1.393790398486414728e-01
6.585213973489323358e-02 1.338134546340273012e-01
6.030737921409157209e-02 1.281815467676152842e-01
5.499918128533154427e-02 1.224916483361079000e-01
4.992888225905456334e-02 1.167519213672926215e-01
4.509775855592612626e-02 1.109702908074838013e-01
4.050702638550263135e-02 1.051543747563457171e-01
3.615784144005795842e-02 9.931141384618409618e-02
3.205129860364375194e-02 9.344820177788468185e-02
2.818843167645834757e-02 8.757101908531202128e-02
2.457021311459295365e-02 8.168557219222198629e-02
2.119755378522125699e-02 7.579693975080518953e-02
1.807130273729329328e-02 6.990952811114471699e-02
1.519224698779197968e-02 6.402703757043250177e-02
1.256111132360571148e-02 5.815244079586131404e-02
1.017855811906731578e-02 5.228797451345239961e-02
8.045187169204659483e-03 4.643514521583928800e-02
6.161535538745877005e-03 4.059474927546657952e-02
4.528077426915411152e-03 3.476690746679741290e-02
3.145224048057615462e-03 2.895111351349212783e-02
2.013323528115562588e-03 2.314629589568032580e-02
1.132660816992037134e-03 1.735089178983370214e-02
5.034576168149174080e-04 1.156293168013412809e-02
1.258723261249317105e-04 5.780132885565105946e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.212596486300938650e-03
5.034576168149174080e-04 -1.040638029817238415e-02
1.132660816992037134e-03 -1.556272616318061380e-02
2.013323528115562588e-03 -2.066350356888192047e-02
3.145224048057615462e-03 -2.569130948550442384e-02
4.528077426915411152e-03 -3.062968394831895591e-02
6.161535538745877005e-03 -3.546330353548104303e-02
8.045187169204659483e-03 -4.017814839167677815e-02
1.017855811906731578e-02 -4.476163918242218043e-02
1.256111132360571148e-02 -4.920274119730311257e-02
1.519224698779197968e-02 -5.349203372888104713e-02
1.807130273729329328e-02 -5.762174381127140727e-02
2.119755378522125699e-02 -6.158574438097012826e-02
2.457021311459295365e-02 -6.537951789403247116e-02
2.818843167645834757e-02 -6.900008737005280945e-02
3.205129860364375194e-02 -7.244591770729146007e-02
3.615784144005795842e-02 -7.571679089920652084e-02
4.050702638550263135e-02 -7.881365945748308732e-02
4.509775855592612626e-02 -8.173848289045480831e-02
4.992888225905456334e-02 -8.449405248235604404e-02
5.499918128533154427e-02 -8.708380985615341019e-02
6.030737921409157209e-02 -8.951166487341787048e-02
6.585213973489323358e-02 -9.178181832635484705e-02
7.163206698392743377e-02 -9.389859461225510961e-02
7.764570589541863743e-02 -9.586628915682963992e-02
8.389154256793041053e-02 -9.768903478254888084e-02
9.036800464548166989e-02 -9.937069051819531762e-02
9.707346171337882801e-02 -1.009147555374460825e-01
1.040062257086641351e-01 -1.023243100220962015e-01
1.111645513450765232e-01 -1.036019837970801744e-01
1.185466365524179277e-01 -1.047499526094540639e-01
1.261506229302150617e-01 -1.057699609529571538e-01
1.339745962155614034e-01 -1.066633694050779235e-01
1.420165867650229341e-01 -1.074312235755458672e-01
1.502745700504856119e-01 -1.080743409932319876e-01
1.587464671688187945e-01 -1.085934116095299828e-01
1.674301453652287108e-01 -1.089891070940700035e-01
1.763234185701672008e-01 -1.092621937626808010e-01
1.854240479496642724e-01 -1.094136438226002705e-01
1.947297424689413692e-01 -1.094447396553971941e-01
2.042381594691679014e-01 -1.093571660873501883e-01
2.139469052572124941e-01 -1.091530860173993561e-01
2.238535357082431787e-01 -1.088351953751727219e-01
2.339555568810219865e-01 -1.084067541506171517e-01
2.442504256457417311e-01 -1.078715911509952191e-01
2.547355503242452190e-01 -1.072340811733366317e-01
2.654082913424666845e-01 -1.064990943986824923e-01
2.762659618949298013e-01 -1.056719189821548888e-01
2.873058286211370715e-01 -1.047581589901769861e-01
2.985251122936787294e-01 -1.037636109809235707e-01
3.099209885178879631e-01 -1.026941235930572266e-01
3.214905884428678196e-01 -1.015554454579745136e-01
3.332309994837083789e-01 -1.003530675406680839e-01
3.451392660547150104e-01 -9.909206660540118006e-02
3.572123903134606371e-01 -9.777695686052542690e-02
3.694473329154774888e-01 -9.641155693351349809e-02
