9.999999999999998890e-01 2.500000000002454144e-04
9.841340361651920166e-01 3.267933109927233237e-02
9.682720665019324269e-01 6.051329371476617952e-02
9.524180841762578398e-01 8.467783391720488939e-02
9.365760803434354242e-01 1.059412672177085929e-01
9.207500431432115162e-01 1.249341972263600109e-01
9.049439566958173975e-01 1.421678781654201751e-01
8.891618000989889303e-01 1.580510204035231459e-01
8.734075464262507360e-01 1.729050564731185180e-01
8.576851617267149397e-01 1.869779012978151911e-01
8.419986040266501659e-01 2.004562545581562438e-01
8.263518223330695855e-01 2.134765052630078486e-01
8.107487556395898132e-01 2.261343086964994753e-01
7.951933319348093443e-01 2.384929140303075623e-01
7.796894672134594417e-01 2.505903271040300084e-01
7.642410644905727191e-01 2.624453972786911504e-01
7.488520128189207758e-01 2.740629199735791777e-01
7.335261863099650226e-01 2.854378476325856173e-01
7.182674431585703845e-01 2.965587015722787601e-01
7.030796246717250231e-01 3.074102755879145610e-01
6.879665543015128781e-01 3.179757194888296890e-01
6.729320366825783939e-01 3.282380870575037912e-01
6.579798566743311206e-01 3.381814284335620813e-01
6.431137784081281117e-01 3.477915017696479039e-01
6.283375443396724824e-01 3.570561733406090177e-01
6.136548743068714895e-01 3.659655692547713612e-01
5.990694645933862805e-01 3.745120356522103067e-01
5.845849869981135649e-01 3.826899579064242940e-01
5.702050879108284676e-01 3.904954829885814993e-01
5.559333873942259308e-01 3.979261829118921900e-01
5.417734782725895926e-01 4.049806911397456077e-01
5.277289252273172915e-01 4.116583380944263681e-01
5.138032638995313484e-01 4.179588065100204863e-01
5.000000000000001110e-01 4.238818223872231061e-01
4.863226084265935834e-01 4.294268927702631355e-01
4.727745323894976259e-01 4.345930975060286472e-01
4.593591825444023335e-01 4.393789385801336045e-01
4.460799361338897429e-01 4.437822475607584027e-01
4.329401361372292589e-01 4.478001491153720814e-01
4.199430904288018462e-01 4.514290764857611382e-01
4.070920709453594855e-01 4.546648331930818743e-01
3.943903128623333920e-01 4.575026940701896749e-01
3.818410137793947223e-01 4.599375379508086059e-01
3.694473329154774888e-01 4.619640039473454363e-01
3.572123903134606371e-01 4.635766631809956628e-01
3.451392660547150104e-01 4.647701980467151550e-01
3.332309994837083789e-01 4.655395815578302066e-01
3.214905884428678196e-01 4.658802499764241878e-01
3.099209885178879631e-01 4.657882627527370478e-01
2.985251122936787294e-01 4.652604447275552335e-01
2.873058286211370715e-01 4.642945065560423745e-01
2.762659618949298013e-01 4.628891403524415527e-01
2.654082913424666845e-01 4.610440885985874204e-01
2.547355503242452190e-01 4.587601853748229375e-01
2.442504256457417311e-01 4.560393699332672690e-01
2.339555568810219865e-01 4.528846735180237504e-01
2.238535357082431787e-01 4.493001811266840173e-01
2.139469052572124941e-01 4.452909705883179581e-01
2.042381594691679014e-01 4.408630318951214377e-01
1.947297424689413692e-01 4.360231701620110867e-01
1.854240479496642724e-01 4.307788958983913563e-01
1.763234185701672008e-01 4.251383064601797490e-01
1.674301453652287108e-01 4.191099626121666533e-01
1.587464671688187945e-01 4.127027640777830020e-01
1.502745700504856119e-01 4.059258277946518612e-01
1.420165867650229341e-01 3.987883723410025616e-01
1.339745962155614034e-01 3.912996116628810195e-01
1.261506229302150617e-01 3.834686608288143672e-01
1.185466365524179277e-01 3.753044560817099251e-01
1.111645513450765232e-01 3.668156909620544082e-01
1.040062257086641351e-01 3.580107697567195824e-01
9.707346171337882801e-02 3.488977789982564137e-01
9.036800464548166989e-02 3.394844772142137646e-01
8.389154256793041053e-02 3.297783026175514220e-01
7.764570589541863743e-02 3.197863979493269504e-01
7.163206698392743377e-02 3.095156512438304031e-01
6.585213973489323358e-02 2.989727508931603883e-01
6.030737921409157209e-02 2.881642530501494215e-01
5.499918128533154427e-02 2.770966591312998828e-01
4.992888225905456334e-02 2.657765009690234437e-01
4.509775855592612626e-02 2.542104310174005954e-01
4.050702638550263135e-02 2.424053149387128125e-01
3.615784144005795842e-02 2.303683238884688400e-01
3.205129860364375194e-02 2.181070238723646637e-01
2.818843167645834757e-02 2.056294596661896457e-01
2.457021311459295365e-02 1.929442309644341935e-01
2.119755378522125699e-02 1.800605586496471788e-01
1.807130273729329328e-02 1.669883393458494181e-01
1.519224698779197968e-02 1.537381867283137693e-01
1.256111132360571148e-02 1.403214584009531141e-01
1.017855811906731578e-02 1.267502675132478329e-01
8.045187169204659483e-03 1.130374786627152961e-01
6.161535538745877005e-03 9.919668800795601593e-02
4.528077426915411152e-03 8.524218789296095222e-02
3.145224048057615462e-03 7.118891664764080696e-02
2.013323528115562588e-03 5.705239457467582015e-02
1.132660816992037134e-03 4.284864745175316625e-02
5.034576168149174080e-04 2.859411916448865651e-02
1.258723261249317105e-04 1.430557533306982439e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.414609569316424911e-02
5.034576168149174080e-04 -2.826723133816963496e-02
1.132660816992037134e-03 -4.233864313297917154e-02
2.013323528115562588e-03 -5.633607887849519796e-02
3.145224048057615462e-03 -7.023603704580624885e-02
4.528077426915411152e-03 -8.401598631150379581e-02
6.161535538745877005e-03 -9.765455996337725486e-02
8.045187169204659483e-03 -1.111317203258859604e-01
1.017855811906731578e-02 -1.244288892455053253e-01
1.256111132360571148e-02 -1.375290416834905327e-01
1.519224698779197968e-02 -1.504167605573539235e-01
1.807130273729329328e-02 -1.630782521191944112e-01
2.119755378522125699e-02 -1.755013223242263831e-01
2.457021311459295365e-02 -1.876753157908223890e-01
2.818843167645834757e-02 -1.995910200490840780e-01
3.205129860364375194e-02 -2.112405387847134663e-01
3.615784144005795842e-02 -2.226171386776407968e-01
4.050702638550263135e-02 -2.337150751827536399e-01
4.509775855592612626e-02 -2.445294031797780043e-01
4.992888225905456334e-02 -2.550557788125291658e-01
5.499918128533154427e-02 -2.652902590317229858e-01
6.030737921409157209e-02 -2.752291053437263546e-01
6.585213973489323358e-02 -2.848685980498637527e-01
7.163206698392743377e-02 -2.942048668434324443e-01
7.764570589541863743e-02 -3.032337430270511391e-01
8.389154256793041053e-02 -3.119506378400208613e-01
9.036800464548166989e-02 -3.203504504682325726e-01
9.707346171337882801e-02 -3.284275082769232967e-01
1.040062257086641351e-01 -3.361755406923894185e-01
1.111645513450765232e-01 -3.435876869988605531e-01
1.185466365524179277e-01 -3.506565371493451932e-01
1.261506229302150617e-01 -3.573742035534195338e-01
1.339745962155614034e-01 -3.637324207392749753e-01
1.420165867650229341e-01 -3.697226688288641205e-01
1.502745700504856119e-01 -3.753363159477368094e-01
1.587464671688187945e-01 -3.805647740451718608e-01
1.674301453652287108e-01 -3.853996621503192332e-01
1.763234185701672008e-01 -3.898329708549438943e-01
1.854240479496642724e-01 -3.938572218048227991e-01
1.947297424689413692e-01 -3.974656162040245411e-01
2.042381594691679014e-01 -4.006521667854563429e-01
2.139469052572124941e-01 -4.034118083652590836e-01
2.238535357082431787e-01 -4.057404829578686867e-01
2.339555568810219865e-01 -4.076351964551376272e-01
2.442504256457417311e-01 -4.090940450319616173e-01
2.547355503242452190e-01 -4.101162106912802363e-01
2.654082913424666845e-01 -4.107019266568366911e-01
2.762659618949298013e-01 -4.108524146125837051e-01
2.873058286211370715e-01 -4.105697970207198289e-01
2.985251122936787294e-01 -4.098569888730558275e-01
3.099209885178879631e-01 -4.087175741910078486e-01
3.214905884428678196e-01 -4.071556733394396388e-01
3.332309994837083789e-01 -4.051758077154331561e-01
3.451392660547150104e-01 -4.027827685784883260e-01
3.572123903134606371e-01 -3.999814966763124424e-01
3.694473329154774888e-01 -3.967769788735653891e-01
3.818410137793947223e-01 -3.931741672053444825e-01
3.943903128623333920e-01 -3.891779246620440391e-01
4.070920709453594855e-01 -3.847930005914605434e-01
4.199430904288018462e-01 -3.800240369168844112e-01
4.329401361372292589e-01 -3.748756044714540714e-01
4.460799361338897429e-01 -3.693522667098093626e-01
4.593591825444023335e-01 -3.634586659637725203e-01
4.727745323894976259e-01 -3.571996253591655512e-01
4.863226084265935834e-01 -3.505802576183198460e-01
5.000000000000001110e-01 -3.436060703604182365e-01
5.138032638995313484e-01 -3.362830563108910598e-01
