9.999999999999998890e-01 2.500000000000917287e-04
9.841340361651920166e-01 1.329770185753151659e-02
9.682720665019324269e-01 2.611075123201581777e-02
9.524180841762578398e-01 3.856624811434141570e-02
9.365760803434354242e-01 5.058602790175607822e-02
9.207500431432115162e-01 6.212718155596405611e-02
9.049439566958173975e-01 7.317385539146760431e-02
8.891618000989889303e-01 8.373024913479713838e-02
8.734075464262507360e-01 9.381472389057490813e-02
8.576851617267149397e-01 1.034549267854126819e-01
8.419986040266501659e-01 1.126838362039219721e-01
8.263518223330695855e-01 1.215366305297162219e-01
8.107487556395898132e-01 1.300482839879940344e-01
7.951933319348093443e-01 1.382517953718051529e-01
7.796894672134594417e-01 1.461769589290208560e-01
7.642410644905727191e-01 1.538495912939275567e-01
7.488520128189207758e-01 1.612911338674840045e-01
7.335261863099650226e-01 1.685185562871961140e-01
7.182674431585703845e-01 1.755444933903679561e-01
7.030796246717250231e-01 1.823775551808213824e-01
6.879665543015128781e-01 1.890227565877710680e-01
6.729320366825783939e-01 1.954820210984804518e-01
6.579798566743311206e-01 2.017547195108128633e-01
6.431137784081281117e-01 2.078382119616170309e-01
6.283375443396724824e-01 2.137283679333573660e-01
6.136548743068714895e-01 2.194200450339948982e-01
5.990694645933862805e-01 2.249075129116741012e-01
5.845849869981135649e-01 2.301848136522814392e-01
5.702050879108284676e-01 2.352460543781391133e-01
5.559333873942259308e-01 2.400856315005515385e-01
5.417734782725895926e-01 2.446983891740286410e-01
5.277289252273172915e-01 2.490797169665877331e-01
5.138032638995313484e-01 2.532255936223826165e-01
5.000000000000001110e-01 2.571325850850750827e-01
4.863226084265935834e-01 2.607978057174027420e-01
4.727745323894976259e-01 2.642188519465020202e-01
4.593591825444023335e-01 2.673937174437091557e-01
4.460799361338897429e-01 2.703206984736858942e-01
4.329401361372292589e-01 2.729982972848588041e-01
4.199430904288018462e-01 2.754251304258102939e-01
4.070920709453594855e-01 2.775998477237353601e-01
3.943903128623333920e-01 2.795210664121405286e-01
3.818410137793947223e-01 2.811873236024799994e-01
3.694473329154774888e-01 2.825970490103532073e-01
3.572123903134606371e-01 2.837485586173407182e-01
3.451392660547150104e-01 2.846400688141300650e-01
3.332309994837083789e-01 2.852697295619319173e-01
3.214905884428678196e-01 2.856356742526641179e-01
3.099209885178879631e-01 2.857360832620778890e-01
2.985251122936787294e-01 2.855692576847647102e-01
2.873058286211370715e-01 2.851336994198065411e-01
2.762659618949298013e-01 2.844281936381936604e-01
2.654082913424666845e-01 2.834518896997071935e-01
2.547355503242452190e-01 2.822043767841796447e-01
2.442504256457417311e-01 2.806857508420108616e-01
2.339555568810219865e-01 2.788966699300413077e-01
2.238535357082431787e-01 2.768383955572849553e-01
2.139469052572124941e-01 2.745128182947477735e-01
2.042381594691679014e-01 2.719224665779149674e-01
1.947297424689413692e-01 2.690704983228381364e-01
1.854240479496642724e-01 2.659606756612709066e-01
1.763234185701672008e-01 2.625973237527610138e-01
1.674301453652287108e-01 2.589852752300551009e-01
1.587464671688187945e-01 2.551298023594218978e-01
1.502745700504856119e-01 2.510365394336812606e-01
1.420165867650229341e-01 2.467113982505227399e-01
1.339745962155614034e-01 2.421604797536527076e-01
1.261506229302150617e-01 2.373899850248505361e-01
1.185466365524179277e-01 2.324061288104960488e-01
1.111645513450765232e-01 2.272150586496501645e-01
1.040062257086641351e-01 2.218227824489747146e-01
9.707346171337882801e-02 2.162351070325055635e-01
9.036800464548166989e-02 2.104575897941894924e-01
8.389154256793041053e-02 2.044955051131020496e-01
7.764570589541863743e-02 1.983538266721462107e-01
7.163206698392743377e-02 1.920372262687455311e-01
6.585213973489323358e-02 1.855500891392266316e-01
6.030737921409157209e-02 1.788965452559096725e-01
5.499918128533154427e-02 1.720805155155738508e-01
4.992888225905456334e-02 1.651057712370796182e-01
4.509775855592612626e-02 1.579760049400970867e-01
4.050702638550263135e-02 1.506949099997296204e-01
3.615784144005795842e-02 1.432662664746173209e-01
3.205129860364375194e-02 1.356940301974476348e-01
2.818843167645834757e-02 1.279824221024885300e-01
2.457021311459295365e-02 1.201360147475467877e-01
2.119755378522125699e-02 1.121598130674137106e-01
1.807130273729329328e-02 1.040593265691709957e-01
1.519224698779197968e-02 9.584063044065035952e-02
1.256111132360571148e-02 8.751041338319849594e-02
1.017855811906731578e-02 7.907601038769931923e-02
8.045187169204659483e-03 7.054541913557044186e-02
6.161535538745877005e-03 6.192729920963899182e-02
4.528077426915411152e-03 5.323095382771306922e-02
3.145224048057615462e-03 4.446629434801983166e-02
2.013323528115562588e-03 3.564378832391212892e-02
1.132660816992037134e-03 2.677439238926245663e-02
5.034576168149174080e-04 1.786947172035199816e-02
1.258723261249317105e-04 8.940708230726571865e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.841609743974502070e-03
5.034576168149174080e-04 -1.766896670726753396e-02
1.132660816992037134e-03 -2.646787654947561907e-02
2.013323528115562588e-03 -3.522438501798688670e-02
3.145224048057615462e-03 -4.392489136395923144e-02
4.528077426915411152e-03 -5.255625398008830634e-02
6.161535538745877005e-03 -6.110588597047734299e-02
8.045187169204659483e-03 -6.956183861305641203e-02
1.017855811906731578e-02 -7.791287097586060972e-02
1.256111132360571148e-02 -8.614850429263325171e-02
1.519224698779197968e-02 -9.425906008215502452e-02
1.807130273729329328e-02 -1.022356813999555081e-01
2.119755378522125699e-02 -1.100703370306385931e-01
2.457021311459295365e-02 -1.177558088534001873e-01
2.818843167645834757e-02 -1.252856630318375242e-01
3.205129860364375194e-02 -1.326542060812769819e-01
3.615784144005795842e-02 -1.398564272424058230e-01
4.050702638550263135e-02 -1.468879289293959223e-01
4.509775855592612626e-02 -1.537448473152324413e-01
4.992888225905456334e-02 -1.604237653589148938e-01
5.499918128533154427e-02 -1.669216207622035986e-01
6.030737921409157209e-02 -1.732356114626301957e-01
6.585213973489323358e-02 -1.793631013211851588e-01
7.163206698392743377e-02 -1.853015286456597133e-01
7.764570589541863743e-02 -1.910483201040388546e-01
8.389154256793041053e-02 -1.966008124283068759e-01
9.036800464548166989e-02 -2.019561840909755712e-01
9.707346171337882801e-02 -2.071113988596496314e-01
1.040062257086641351e-01 -2.120631628056486861e-01
1.111645513450765232e-01 -2.168078959691391305e-01
1.185466365524179277e-01 -2.213417194746862549e-01
1.261506229302150617e-01 -2.256604584578963402e-01
1.339745962155614034e-01 -2.297596607169737348e-01
1.420165867650229341e-01 -2.336346305541644741e-01
1.502745700504856119e-01 -2.372804768330477043e-01
1.587464671688187945e-01 -2.406921738602760263e-01
1.674301453652287108e-01 -2.438646333161220703e-01
1.763234185701672008e-01 -2.467927851179086141e-01
1.854240479496642724e-01 -2.494716648140201110e-01
1.947297424689413692e-01 -2.518965048824725050e-01
2.042381594691679014e-01 -2.540628271543166616e-01
2.139469052572124941e-01 -2.559665335041663159e-01
2.238535357082431787e-01 -2.576039919517982835e-01
2.339555568810219865e-01 -2.589721154020031002e-01
2.442504256457417311e-01 -2.600684304145707282e-01
2.547355503242452190e-01 -2.608911336402613967e-01
2.654082913424666845e-01 -2.614391338774997298e-01
2.762659618949298013e-01 -2.617120780919513501e-01
2.873058286211370715e-01 -2.617103601886981989e-01
2.985251122936787294e-01 -2.614351118242329020e-01
3.099209885178879631e-01 -2.608881750810629341e-01
3.214905884428678196e-01 -2.600720573880967446e-01
3.332309994837083789e-01 -2.589898696407793577e-01
3.451392660547150104e-01 -2.576452490408959184e-01
3.572123903134606371e-01 -2.560422687213753101e-01
3.694473329154774888e-01 -2.541853367304241496e-01
3.818410137793947223e-01 -2.520790874063077447e-01
3.943903128623333920e-01 -2.497282685640776212e-01
4.070920709453594855e-01 -2.471376282245519584e-01
4.199430904288018462e-01 -2.443118048312798718e-01
4.329401361372292589e-01 -2.412552250122065312e-01
4.460799361338897429e-01 -2.379720129404807039e-01
4.593591825444023335e-01 -2.344659152268609437e-01
4.727745323894976259e-01 -2.307402450306306751e-01
4.863226084265935834e-01 -2.267978487057644710e-01
5.000000000000001110e-01 -2.226410978062260959e-01
5.138032638995313484e-01 -2.182719086636626671e-01
5.277289252273172915e-01 -2.136917910304171053e-01
5.417734782725895926e-01 -2.089019264617835991e-01
5.559333873942259308e-01 -2.039032762077405692e-01
5.702050879108284676e-01 -1.986967174127736435e-01
5.845849869981135649e-01 -1.932832054020782730e-01
5.990694645933862805e-01 -1.876639587848743240e-01
6.136548743068714895e-01 -1.818406630540771174e-01
6.283375443396724824e-01 -1.758156873308841517e-01
6.431137784081281117e-01 -1.695923079186529014e-01
6.579798566743311206e-01 -1.631749314189363254e-01
6.729320366825783939e-01 -1.565693093497930177e-01
6.879665543015128781e-01 -1.497827355179796038e-01
7.030796246717250231e-01 -1.428242168566377368e-01
7.182674431585703845e-01 -1.357046080711501734e-01
7.335261863099650226e-01 -1.284367002581691675e-01
7.488520128189207758e-01 -1.210352536938196499e-01
7.642410644905727191e-01 -1.135169652408122148e-01
7.796894672134594417e-01 -1.059003613109471276e-01
7.951933319348093443e-01 -9.820560804537646626e-02
