9.999999999999998890e-01 2.500000000002732242e-04
9.841340361651920166e-01 3.612786269354548163e-02
9.682720665019324269e-01 6.651620375048680756e-02
9.524180841762578398e-01 9.254168944366623906e-02
9.365760803434354242e-01 1.151365086785226394e-01
9.207500431432115162e-01 1.350635084364185390e-01
9.049439566958173975e-01 1.529392739285014291e-01
8.891618000989889303e-01 1.692551673129703282e-01
8.734075464262507360e-01 1.843963614985283384e-01
8.576851617267149397e-01 1.986589254519559589e-01
8.419986040266501659e-01 2.122650345378150893e-01
8.263518223330695855e-01 2.253763937722463584e-01
8.107487556395898132e-01 2.381059735355182949e-01
7.951933319348093443e-01 2.505281663566508166e-01
7.796894672134594417e-01 2.626874799837193852e-01
7.642410644905727191e-01 2.746058862354610608e-01
7.488520128189207758e-01 2.862889472639427169e-01
7.335261863099650226e-01 2.977308410309442710e-01
7.182674431585703845e-01 3.089184062110298390e-01
7.030796246717250231e-01 3.198343235888970182e-01
6.879665543015128781e-01 3.304595465286018774e-01
6.729320366825783939e-01 3.407750874695480436e-01
6.579798566743311206e-01 3.507632608578711286e-01
6.431137784081281117e-01 3.604084756555858138e-01
6.283375443396724824e-01 3.696976627786860425e-01
6.136548743068714895e-01 3.786204146835545070e-01
5.990694645933862805e-01 3.871689060200476651e-01
5.845849869981135649e-01 3.953376559563814285e-01
5.702050879108284676e-01 4.031231845966690153e-01
5.559333873942259308e-01 4.105236079811037109e-01
5.417734782725895926e-01 4.175382085885587236e-01
5.277289252273172915e-01 4.241670111414795885e-01
5.138032638995313484e-01 4.304103869156686857e-01
5.000000000000001110e-01 4.362687037381614563e-01
4.863226084265935834e-01 4.417420334537347504e-01
4.727745323894976259e-01 4.468299238780150118e-01
4.593591825444023335e-01 4.515312381416147214e-01
4.460799361338897429e-01 4.558440608609104494e-01
4.329401361372292589e-01 4.597656677309381323e-01
4.199430904288018462e-01 4.632925528979521812e-01
4.070920709453594855e-01 4.664205067982321595e-01
3.943903128623333920e-01 4.691447360032023339e-01
3.818410137793947223e-01 4.714600159406280855e-01
3.694473329154774888e-01 4.733608671151576797e-01
3.572123903134606371e-01 4.748417455736648196e-01
3.451392660547150104e-01 4.758972387952375427e-01
3.332309994837083789e-01 4.765222588757686562e-01
3.214905884428678196e-01 4.767122257674914487e-01
3.099209885178879631e-01 4.764632343712543738e-01
2.985251122936787294e-01 4.757722004136129001e-01
2.873058286211370715e-01 4.746369812255442633e-01
2.762659618949298013e-01 4.730564687327127871e-01
2.654082913424666845e-01 4.710306531316110212e-01
