9.999999999999998890e-01 2.500000000000562211e-04
9.841340361651920166e-01 8.166047671785263765e-03
9.682720665019324269e-01 1.585338624233470842e-02
9.524180841762578398e-01 2.332764302189552219e-02
9.365760803434354242e-01 3.059983066700645155e-02
9.207500431432115162e-01 3.767725768590979296e-02
9.049439566958173975e-01 4.456433531954900884e-02
8.891618000989889303e-01 5.126328386854896169e-02
8.734075464262507360e-01 5.777474252857634635e-02
8.576851617267149397e-01 6.409828764316213845e-02
8.419986040266501659e-01 7.023286498460172556e-02
8.263518223330695855e-01 7.617714223209488822e-02
8.107487556395898132e-01 8.192978823581754944e-02
7.951933319348093443e-01 8.748968594177880531e-02
7.796894672134594417e-01 9.285608601220848857e-02
7.642410644905727191e-01 9.802870821823246594e-02
7.488520128189207758e-01 1.030077976151596575e-01
7.335261863099650226e-01 1.077941423461423465e-01
7.182674431585703845e-01 1.123890596682302623e-01
7.030796246717250231e-01 1.167943564673348394e-01
6.879665543015128781e-01 1.210122701369942128e-01
6.729320366825783939e-01 1.250453952518107148e-01
6.579798566743311206e-01 1.288966009815962765e-01
6.431137784081281117e-01 1.325689436779256547e-01
6.283375443396724824e-01 1.360655785318195810e-01
6.136548743068714895e-01 1.393896736599480879e-01
5.990694645933862805e-01 1.425443294366679492e-01
5.845849869981135649e-01 1.455325053591757234e-01
5.702050879108284676e-01 1.483569562210179660e-01
5.559333873942259308e-01 1.510201788821336766e-01
5.417734782725895926e-01 1.535243704675408050e-01
5.277289252273172915e-01 1.558713984067219560e-01
5.138032638995313484e-01 1.580627823457162739e-01
5.000000000000001110e-01 1.600996876268868385e-01
4.863226084265935834e-01 1.619829297393141354e-01
4.727745323894976259e-01 1.637129888968552882e-01
4.593591825444023335e-01 1.652900337012854493e-01
4.460799361338897429e-01 1.667139526939698801e-01
4.329401361372292589e-01 1.679843924898123675e-01
4.199430904288018462e-01 1.691008011197159266e-01
4.070920709453594855e-01 1.700624751798246181e-01
3.943903128623333920e-01 1.708686093942290984e-01
3.818410137793947223e-01 1.715183472390537645e-01
3.694473329154774888e-01 1.720108313460139426e-01
3.572123903134606371e-01 1.723452524985354950e-01
3.451392660547150104e-01 1.725208961491264403e-01
3.332309994837083789e-01 1.725371855185917347e-01
3.214905884428678196e-01 1.723937204816277657e-01
3.099209885178879631e-01 1.720903115951788187e-01
2.985251122936787294e-01 1.716270087816940126e-01
2.873058286211370715e-01 1.710041243353633833e-01
2.762659618949298013e-01 1.702222500720638743e-01
2.654082913424666845e-01 1.692822685900003399e-01
2.547355503242452190e-01 1.681853587451058452e-01
2.442504256457417311e-01 1.669329955708198920e-01
2.339555568810219865e-01 1.655269449839167351e-01
2.238535357082431787e-01 1.639692537150742591e-01
2.139469052572124941e-01 1.622622349837356537e-01
2.042381594691679014e-01 1.604084505008039618e-01
1.947297424689413692e-01 1.584106894295139456e-01
1.854240479496642724e-01 1.562719449645127989e-01
1.763234185701672008e-01 1.539953892021646009e-01
1.674301453652287108e-01 1.515843469721146752e-01
1.587464671688187945e-01 1.490422692822339912e-01
1.502745700504856119e-01 1.463727069974862516e-01
1.420165867650229341e-01 1.435792853295039806e-01
1.339745962155614034e-01 1.406656796593812320e-01
1.261506229302150617e-01 1.376355931531594579e-01
1.185466365524179277e-01 1.344927365595694480e-01
