9.999999999999998890e-01 2.500000000000571969e-04
9.841340361651920166e-01 8.198112445133147810e-03
9.682720665019324269e-01 1.577363968364014005e-02
9.524180841762578398e-01 2.307183005853082752e-02
9.365760803434354242e-01 3.015760337889376169e-02
9.207500431432115162e-01 3.707224429652234560e-02
9.049439566958173975e-01 4.383912206696528174e-02
8.891618000989889303e-01 5.046850627310841414e-02
8.734075464262507360e-01 5.696155276256407302e-02
8.576851617267149397e-01 6.331353702983437415e-02
8.419986040266501659e-01 6.951641367579051989e-02
8.263518223330695855e-01 7.556078053210814327e-02
8.107487556395898132e-01 8.143732469141452823e-02
7.951933319348093443e-01 8.713782518904861218e-02
7.796894672134594417e-01 9.265578359966654409e-02
7.642410644905727191e-01 9.798674950456728872e-02
7.488520128189207758e-01 1.031284028165476430e-01
7.335261863099650226e-01 1.080804494783616510e-01
7.182674431585703845e-01 1.128443812328877999e-01
7.030796246717250231e-01 1.174231441444312518e-01
6.879665543015128781e-01 1.218207544677593762e-01
6.729320366825783939e-01 1.260418944393935092e-01
6.579798566743311206e-01 1.300915147161835761e-01
6.431137784081281117e-01 1.339744646070202827e-01
6.283375443396724824e-01 1.376951660176198577e-01
6.136548743068714895e-01 1.412573422233861231e-01
5.990694645933862805e-01 1.446638082539281611e-01
5.845849869981135649e-01 1.479163258523560898e-01
5.702050879108284676e-01 1.510155226860165900e-01
5.559333873942259308e-01 1.539608727421021561e-01
5.417734782725895926e-01 1.567507326381166466e-01
5.277289252273172915e-01 1.593824268984233572e-01
5.138032638995313484e-01 1.618523740687209667e-01
5.000000000000001110e-01 1.641562448261362495e-01
4.863226084265935834e-01 1.662891429522083964e-01
4.727745323894976259e-01 1.682458001221457389e-01
4.593591825444023335e-01 1.700207758749266718e-01
4.460799361338897429e-01 1.716086548110018484e-01
4.329401361372292589e-01 1.730042339622829273e-01
4.199430904288018462e-01 1.742026943377263937e-01
4.070920709453594855e-01 1.751997518136336751e-01
3.943903128623333920e-01 1.759917837599477008e-01
3.818410137793947223e-01 1.765759290252012781e-01
3.694473329154774888e-01 1.769501601007788805e-01
3.572123903134606371e-01 1.771133274124541412e-01
3.451392660547150104e-01 1.770651767121803333e-01
3.332309994837083789e-01 1.768063414403579503e-01
3.214905884428678196e-01 1.763383126790595556e-01
3.099209885178879631e-01 1.756633899070121907e-01
2.985251122936787294e-01 1.747846161906772555e-01
2.873058286211370715e-01 1.737057017015113392e-01
2.762659618949298013e-01 1.724309395418150426e-01
2.654082913424666845e-01 1.709651177997183469e-01
2.547355503242452190e-01 1.693134315512900279e-01
2.442504256457417311e-01 1.674813982015265212e-01
2.339555568810219865e-01 1.654747791258993628e-01
2.238535357082431787e-01 1.632995100620888429e-01
2.139469052572124941e-01 1.609616421306350187e-01
2.042381594691679014e-01 1.584672947570965051e-01
1.947297424689413692e-01 1.558226211503074277e-01
1.854240479496642724e-01 1.530337863838928669e-01
1.763234185701672008e-01 1.501069575522357147e-01
1.674301453652287108e-01 1.470483049463610081e-01
1.587464671688187945e-01 1.438640127359497589e-01
1.502745700504856119e-01 1.405602972641978587e-01
1.420165867650229341e-01 1.371434307726089041e-01
1.339745962155614034e-01 1.336197681797931525e-01
1.261506229302150617e-01 1.299957744452688857e-01
1.185466365524179277e-01 1.262780500560757857e-01
1.111645513450765232e-01 1.224733522774221484e-01
1.040062257086641351e-01 1.185886100022711664e-01
9.707346171337882801e-02 1.146309303096959831e-01
9.036800464548166989e-02 1.106075951865842372e-01
8.389154256793041053e-02 1.065260472685227999e-01
7.764570589541863743e-02 1.023938638986264388e-01
7.163206698392743377e-02 9.821871927190012341e-02
6.585213973489323358e-02 9.400833491117303875e-02
6.030737921409157209e-02 8.977041919246928070e-02
5.499918128533154427e-02 8.551259708715880370e-02
4.992888225905456334e-02 8.124233170061569143e-02
4.509775855592612626e-02 7.696683954904974534e-02
4.050702638550263135e-02 7.269300181609428257e-02
3.615784144005795842e-02 6.842727405915426109e-02
3.205129860364375194e-02 6.417559698527350309e-02
2.818843167645834757e-02 5.994331098274593289e-02
2.457021311459295365e-02 5.573507707582698451e-02
2.119755378522125699e-02 5.155480686631028903e-02
1.807130273729329328e-02 4.740560384059964300e-02
1.519224698779197968e-02 4.328971815987349425e-02
1.256111132360571148e-02 3.920851672190951709e-02
1.017855811906731578e-02 3.516246989602334755e-02
8.045187169204659483e-03 3.115115589898447696e-02
6.161535538745877005e-03 2.717328331265906824e-02
4.528077426915411152e-03 2.322673175738286175e-02
3.145224048057615462e-03 1.930861024315228686e-02
2.013323528115562588e-03 1.541533223815598833e-02
