9.999999999999998890e-01 2.500000000001191048e-04
9.841340361651920166e-01 1.713401604054676577e-02
9.682720665019324269e-01 3.371576140266726446e-02
9.524180841762578398e-01 4.996501848552645925e-02
9.365760803434354242e-01 6.586266065405105286e-02
9.207500431432115162e-01 8.139792302008619362e-02
9.049439566958173975e-01 9.656612428665067860e-02
8.891618000989889303e-01 1.113667988817828164e-01
8.734075464262507360e-01 1.258021974905757789e-01
8.576851617267149397e-01 1.398761138252247460e-01
8.419986040266501659e-01 1.535929959742425577e-01
8.263518223330695855e-01 1.669573018576057666e-01
8.107487556395898132e-01 1.799730600937464176e-01
7.951933319348093443e-01 1.926435998634154489e-01
7.796894672134594417e-01 2.049714160398959928e-01
7.642410644905727191e-01 2.169581388510354036e-01
7.488520128189207758e-01 2.286045805546920440e-01
7.335261863099650226e-01 2.399108349580736932e-01
7.182674431585703845e-01 2.508764090109381617e-01
7.030796246717250231e-01 2.615003690771258715e-01
6.879665543015128781e-01 2.717814877701396070e-01
6.729320366825783939e-01 2.817183803664910502e-01
6.579798566743311206e-01 2.913096227339743161e-01
6.431137784081281117e-01 3.005538453887227623e-01
6.283375443396724824e-01 3.094498006918984245e-01
6.136548743068714895e-01 3.179964022903532528e-01
5.990694645933862805e-01 3.261927376808270718e-01
5.845849869981135649e-01 3.340380562279317012e-01
5.702050879108284676e-01 3.415317360941571012e-01
5.559333873942259308e-01 3.486732343545532187e-01
5.417734782725895926e-01 3.554620250853690600e-01
5.277289252273172915e-01 3.618975304562158657e-01
5.138032638995313484e-01 3.679790498455158265e-01
5.000000000000001110e-01 3.737056917691689573e-01
4.863226084265935834e-01 3.790763129953986232e-01
4.727745323894976259e-01 3.840894686493226962e-01
4.593591825444023335e-01 3.887433764245391554e-01
4.460799361338897429e-01 3.930358972513984805e-01
4.329401361372292589e-01 3.969645339572925868e-01
4.199430904288018462e-01 4.005264486260781687e-01
4.070920709453594855e-01 4.037184985521704017e-01
3.943903128623333920e-01 4.065372899173632648e-01
3.818410137793947223e-01 4.089792476190322046e-01
3.694473329154774888e-01 4.110406990671778282e-01
3.572123903134606371e-01 4.127179692607158001e-01
3.451392660547150104e-01 4.140074840622334218e-01
3.332309994837083789e-01 4.149058783224577329e-01
3.214905884428678196e-01 4.154101053640516517e-01
3.099209885178879631e-01 4.155175443181244876e-01
2.985251122936787294e-01 4.152261019112686302e-01
2.873058286211370715e-01 4.145343055178111191e-01
2.762659618949298013e-01 4.134413846100470913e-01
2.654082913424666845e-01 4.119473381447229521e-01
2.547355503242452190e-01 4.100529859010765832e-01
2.442504256457417311e-01 4.077600023169949406e-01
2.339555568810219865e-01 4.050709319369799610e-01
2.238535357082431787e-01 4.019891861699524949e-01
2.139469052572124941e-01 3.985190216379089212e-01
2.042381594691679014e-01 3.946655009601943154e-01
1.947297424689413692e-01 3.904344373459530115e-01
1.854240479496642724e-01 3.858323248439711750e-01
1.763234185701672008e-01 3.808662565114289134e-01
1.674301453652287108e-01 3.755438331000467422e-01
1.587464671688187945e-01 3.698730651112520640e-01
1.502745700504856119e-01 3.638622712354447897e-01
1.420165867650229341e-01 3.575199762610872245e-01
1.339745962155614034e-01 3.508548115167978709e-01
1.261506229302150617e-01 3.438754207961936538e-01
1.185466365524179277e-01 3.365903745157152738e-01
1.111645513450765232e-01 3.290080945773157794e-01
1.040062257086641351e-01 3.211367920599387804e-01
9.707346171337882801e-02 3.129844194572885541e-01
9.036800464548166989e-02 3.045586387270013962e-01
8.389154256793041053e-02 2.958668059316043042e-01
7.764570589541863743e-02 2.869159727489006828e-01
7.163206698392743377e-02 2.777129046232194032e-01
6.585213973489323358e-02 2.682641148338058557e-01
6.030737921409157209e-02 2.585759132864416387e-01
5.499918128533154427e-02 2.486544684022448382e-01
4.992888225905456334e-02 2.385058800953842040e-01
4.509775855592612626e-02 2.281362615094241764e-01
4.050702638550263135e-02 2.175518269287657902e-01
3.615784144005795842e-02 2.067589831037004999e-01
3.205129860364375194e-02 1.957644211293100567e-01
2.818843167645834757e-02 1.845752060020309782e-01
2.457021311459295365e-02 1.731988610429906483e-01
2.119755378522125699e-02 1.616434445218926652e-01
1.807130273729329328e-02 1.499176160347235887e-01
1.519224698779197968e-02 1.380306904763705655e-01
1.256111132360571148e-02 1.259926777969858913e-01
1.017855811906731578e-02 1.138143071286831648e-01
8.045187169204659483e-03 1.015070343056366509e-01
6.161535538745877005e-03 8.908303226365174576e-02
4.528077426915411152e-03 7.655516428183371802e-02
3.145224048057615462e-03 6.393694050596261669e-02
2.013323528115562588e-03 5.124245865730312627e-02
1.132660816992037134e-03 3.848633026917972627e-02
5.034576168149174080e-04 2.568359419462202392e-02
1.258723261249317105e-04 1.284961948077797435e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.269222797439307181e-02
5.034576168149174080e-04 -2.536241662848799996e-02
1.132660816992037134e-03 -3.798868165170623395e-02
2.013323528115562588e-03 -5.054956926856887106e-02
3.145224048057615462e-03 -6.302425823318447140e-02
4.528077426915411152e-03 -7.539274630348165307e-02
6.161535538745877005e-03 -8.763601670394800813e-02
8.045187169204659483e-03 -9.973618064555771212e-02
1.017855811906731578e-02 -1.116765926411840831e-01
1.256111132360571148e-02 -1.234419361151868760e-01
1.519224698779197968e-02 -1.350182776355019487e-01
1.807130273729329328e-02 -1.463930889718291772e-01
2.119755378522125699e-02 -1.575552370795956503e-01
2.457021311459295365e-02 -1.684949430006049964e-01
2.818843167645834757e-02 -1.792037115321906682e-01
3.205129860364375194e-02 -1.896742343225104044e-01
3.615784144005795842e-02 -1.999002697770546344e-01
4.050702638550263135e-02 -2.098765037893632335e-01
4.509775855592612626e-02 -2.195983958189465790e-01
4.992888225905456334e-02 -2.290620152163874990e-01
5.499918128533154427e-02 -2.382638729282106904e-01
6.030737921409157209e-02 -2.472007537950858813e-01
6.585213973489323358e-02 -2.558695545834070995e-01
7.163206698392743377e-02 -2.642671326638195151e-01
7.764570589541863743e-02 -2.723901698769577995e-01
8.389154256793041053e-02 -2.802350556169284079e-01
9.036800464548166989e-02 -2.877977925314940122e-01
9.707346171337882801e-02 -2.950739275028284592e-01
1.040062257086641351e-01 -3.020585097557123566e-01
1.111645513450765232e-01 -3.087460770654424369e-01
1.185466365524179277e-01 -3.151306701319169234e-01
1.261506229302150617e-01 -3.212058742769878794e-01
1.339745962155614034e-01 -3.269648867374368995e-01
1.420165867650229341e-01 -3.324006069937420760e-01
1.502745700504856119e-01 -3.375057468219078705e-01
1.587464671688187945e-01 -3.422729561068703075e-01
1.674301453652287108e-01 -3.466949599334376297e-01
1.763234185701672008e-01 -3.507647020930201309e-01
1.854240479496642724e-01 -3.544754899260619263e-01
1.947297424689413692e-01 -3.578211353709706000e-01
2.042381594691679014e-01 -3.607960872152228271e-01
2.139469052572124941e-01 -3.633955498425623931e-01
2.238535357082431787e-01 -3.656155842356347274e-01
2.339555568810219865e-01 -3.674531876142776432e-01
2.442504256457417311e-01 -3.689063488488741882e-01
2.547355503242452190e-01 -3.699740776634706796e-01
2.654082913424666845e-01 -3.706564066079615638e-01
2.762659618949298013e-01 -3.709543658017874779e-01
2.873058286211370715e-01 -3.708699314993220142e-01
2.985251122936787294e-01 -3.704059505632454341e-01
3.099209885178879631e-01 -3.695660439192016700e-01
3.214905884428678196e-01 -3.683544929653131961e-01
3.332309994837083789e-01 -3.667761136870406613e-01
3.451392660547150104e-01 -3.648361238470361201e-01
3.572123903134606371e-01 -3.625400090500690009e-01
3.694473329154774888e-01 -3.598933936984459181e-01
3.818410137793947223e-01 -3.569019228329647908e-01
3.943903128623333920e-01 -3.535711605844825134e-01
4.070920709453594855e-01 -3.499065104354673328e-01
4.199430904288018462e-01 -3.459131617116862900e-01
4.329401361372292589e-01 -3.415960657027727332e-01
4.460799361338897429e-01 -3.369599435674644483e-01
4.593591825444023335e-01 -3.320093267450515695e-01
4.727745323894976259e-01 -3.267486290086869527e-01
4.863226084265935834e-01 -3.211822476074505661e-01
5.000000000000001110e-01 -3.153146892096690412e-01
5.138032638995313484e-01 -3.091507146448190246e-01
5.277289252273172915e-01 -3.026954948166775683e-01
5.417734782725895926e-01 -2.959547687026137242e-01
5.559333873942259308e-01 -2.889349931428396023e-01
5.702050879108284676e-01 -2.816434732405351249e-01
5.845849869981135649e-01 -2.740884617200544660e-01
5.990694645933862805e-01 -2.662792156044782588e-01
6.136548743068714895e-01 -2.582259991492983908e-01
6.283375443396724824e-01 -2.499400231726796873e-01
6.431137784081281117e-01 -2.414333128117219507e-01
6.579798566743311206e-01 -2.327184983539508645e-01
