9.999999999999998890e-01 2.500000000001342836e-04
9.841340361651920166e-01 1.919739783909916661e-02
9.682720665019324269e-01 3.766185508013672467e-02
9.524180841762578398e-01 5.565871998323499575e-02
9.365760803434354242e-01 7.319956038540743892e-02
9.207500431432115162e-01 9.029272195111369415e-02
9.049439566958173975e-01 1.069438716164601011e-01
8.891618000989889303e-01 1.231565171566979533e-01
8.734075464262507360e-01 1.389324950586689478e-01
8.576851617267149397e-01 1.542724201862206157e-01
8.419986040266501659e-01 1.691760920602245755e-01
8.263518223330695855e-01 1.836428539094747681e-01
8.107487556395898132e-01 1.976719019595094828e-01
7.951933319348093443e-01 2.112625436901527654e-01
7.796894672134594417e-01 2.244144049882247915e-01
7.642410644905727191e-01 2.371275872307414823e-01
7.488520128189207758e-01 2.494027763399053743e-01
7.335261863099650226e-01 2.612413067410134793e-01
7.182674431585703845e-01 2.726451839176807779e-01
7.030796246717250231e-01 2.836170698881350649e-01
6.879665543015128781e-01 2.941602364173516726e-01
6.729320366825783939e-01 3.042784911310282281e-01
6.579798566743311206e-01 3.139760819101908851e-01
6.431137784081281117e-01 3.232575850236446002e-01
6.283375443396724824e-01 3.321277824060439032e-01
6.136548743068714895e-01 3.405915333208180962e-01
5.990694645933862805e-01 3.486536453702990812e-01
5.845849869981135649e-01 3.563187494425238411e-01
5.702050879108284676e-01 3.635911827290888021e-01
5.559333873942259308e-01 3.704748834258398404e-01
5.417734782725895926e-01 3.769733001535155448e-01
5.277289252273172915e-01 3.830893185244451105e-01
5.138032638995313484e-01 3.888252066497643877e-01
5.000000000000001110e-01 3.941825807447213448e-01
4.863226084265935834e-01 3.991623913622668329e-01
4.727745323894976259e-01 4.037649301810559144e-01
4.593591825444023335e-01 4.079898567059185299e-01
4.460799361338897429e-01 4.118362437180135838e-01
4.329401361372292589e-01 4.153026398480140768e-01
4.199430904288018462e-01 4.183871472467342034e-01
4.070920709453594855e-01 4.210875119998047089e-01
3.943903128623333920e-01 4.234012246806496682e-01
3.818410137793947223e-01 4.253256282615262562e-01
3.694473329154774888e-01 4.268580305063411351e-01
3.572123903134606371e-01 4.279958179500910620e-01
3.451392660547150104e-01 4.287365686251393138e-01
3.332309994837083789e-01 4.290781608196183594e-01
3.214905884428678196e-01 4.290188753420582368e-01
3.099209885178879631e-01 4.285574890117206937e-01
2.985251122936787294e-01 4.276933573878266559e-01
2.873058286211370715e-01 4.264264850838785370e-01
2.762659618949298013e-01 4.247575823759840996e-01
2.654082913424666845e-01 4.226881071965354342e-01
2.547355503242452190e-01 4.202202919967008010e-01
2.442504256457417311e-01 4.173571553530483480e-01
2.339555568810219865e-01 4.141024985756139865e-01
2.238535357082431787e-01 4.104608879378296993e-01
2.139469052572124941e-01 4.064376234846568958e-01
2.042381594691679014e-01 4.020386956766389686e-01
1.947297424689413692e-01 3.972707313880590729e-01
1.854240479496642724e-01 3.921409309918467700e-01
1.763234185701672008e-01 3.866569984283700911e-01
1.674301453652287108e-01 3.808270662672442741e-01
1.587464671688187945e-01 3.746596178294855917e-01
1.502745700504856119e-01 3.681634084418586861e-01
1.420165867650229341e-01 3.613473878474329215e-01
1.339745962155614034e-01 3.542206256988224000e-01
1.261506229302150617e-01 3.467922419170343384e-01
1.185466365524179277e-01 3.390713435140559340e-01
1.111645513450765232e-01 3.310669692569294109e-01
1.040062257086641351e-01 3.227880433014331252e-01
9.707346171337882801e-02 3.142433386515859350e-01
9.036800464548166989e-02 3.054414510143038108e-01
8.389154256793041053e-02 2.963907833242250267e-01
7.764570589541863743e-02 2.870995409195185033e-01
7.163206698392743377e-02 2.775757370628034737e-01
6.585213973489323358e-02 2.678272082291981993e-01
6.030737921409157209e-02 2.578616383325544881e-01
5.499918128533154427e-02 2.476865908370473046e-01
4.992888225905456334e-02 2.373095475096360651e-01
4.509775855592612626e-02 2.267379524137630997e-01
4.050702638550263135e-02 2.159792596292887112e-01
3.615784144005795842e-02 2.050409831103751079e-01
3.205129860364375194e-02 1.939307470629559049e-01
2.818843167645834757e-02 1.826563352366997739e-01
2.457021311459295365e-02 1.712257375819734029e-01
2.119755378522125699e-02 1.596471928182301714e-01
1.807130273729329328e-02 1.479292255934565592e-01
1.519224698779197968e-02 1.360806770809297184e-01
1.256111132360571148e-02 1.241107280548523484e-01
1.017855811906731578e-02 1.120289137050909101e-01
8.045187169204659483e-03 9.984512968734170213e-02
6.161535538745877005e-03 8.756962915232843758e-02
4.528077426915411152e-03 7.521301074954610255e-02
3.145224048057615462e-03 6.278619785111479168e-02
2.013323528115562588e-03 5.030040948290106367e-02
1.132660816992037134e-03 3.776712367709379736e-02
5.034576168149174080e-04 2.519803416698542659e-02
1.258723261249317105e-04 1.260500152555671383e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.229021846853945756e-02
5.034576168149174080e-04 -2.455567894791271452e-02
1.132660816992037134e-03 -3.677182631610229763e-02
2.013323528115562588e-03 -4.891463054496883456e-02
3.145224048057615462e-03 -6.096083311681917138e-02
4.528077426915411152e-03 -7.288817458306350028e-02
6.161535538745877005e-03 -8.467559781016119336e-02
8.045187169204659483e-03 -9.630342214001835766e-02
1.017855811906731578e-02 -1.077534845072915387e-01
1.256111132360571148e-02 -1.190092444814484507e-01
1.519224698779197968e-02 -1.300558512105453590e-01
1.807130273729329328e-02 -1.408801713075607254e-01
2.119755378522125699e-02 -1.514707778083834722e-01
2.457021311459295365e-02 -1.618179014118018288e-01
2.818843167645834757e-02 -1.719133462549536084e-01
3.205129860364375194e-02 -1.817503734524467118e-01
3.615784144005795842e-02 -1.913235565054071941e-01
4.050702638550263135e-02 -2.006286134423573564e-01
4.509775855592612626e-02 -2.096622211648359602e-01
4.992888225905456334e-02 -2.184218179188322229e-01
5.499918128533154427e-02 -2.269054000849182740e-01
6.030737921409157209e-02 -2.351113195669342348e-01
6.585213973489323358e-02 -2.430380879581432729e-01
7.163206698392743377e-02 -2.506841933773165110e-01
7.764570589541863743e-02 -2.580479354032015338e-01
8.389154256793041053e-02 -2.651272829075143056e-01
9.036800464548166989e-02 -2.719197588123131726e-01
9.707346171337882801e-02 -2.784223549002283749e-01
1.040062257086641351e-01 -2.846314788124068018e-01
1.111645513450765232e-01 -2.905429343092505445e-01
1.185466365524179277e-01 -2.961519347756318421e-01
1.261506229302150617e-01 -3.014531488592188668e-01
1.339745962155614034e-01 -3.064407760723948382e-01
1.420165867650229341e-01 -3.111086491989907832e-01
1.502745700504856119e-01 -3.154503594591684945e-01
1.587464671688187945e-01 -3.194593996292163784e-01
1.674301453652287108e-01 -3.231293197141902329e-01
1.763234185701672008e-01 -3.264538893522528906e-01
1.854240479496642724e-01 -3.294272609070977853e-01
1.947297424689413692e-01 -3.320441271899459146e-01
2.042381594691679014e-01 -3.342998679498987435e-01
2.139469052572124941e-01 -3.361906796788016183e-01
2.238535357082431787e-01 -3.377136838852226597e-01
2.339555568810219865e-01 -3.388670097858296759e-01
2.442504256457417311e-01 -3.396498483188715722e-01
2.547355503242452190e-01 -3.400624754749653755e-01
2.654082913424666845e-01 -3.401062441307110551e-01
2.762659618949298013e-01 -3.397835448218502474e-01
