9.999999999999998890e-01 2.500000000000669005e-04
9.841340361651920166e-01 9.763284441869106087e-03
9.682720665019324269e-01 1.913324708456743892e-02
9.524180841762578398e-01 2.831370659255221314e-02
9.365760803434354242e-01 3.727112247648842192e-02
9.207500431432115162e-01 4.598237149729864082e-02
9.049439566958173975e-01 5.443278896838526365e-02
8.891618000989889303e-01 6.261445966442386046e-02
8.734075464262507360e-01 7.052474155657401100e-02
8.576851617267149397e-01 7.816500454165245526e-02
8.419986040266501659e-01 8.553956568849409303e-02
8.263518223330695855e-01 9.265480225586400498e-02
8.107487556395898132e-01 9.951842380694878032e-02
7.951933319348093443e-01 1.061388851172408859e-01
7.796894672134594417e-01 1.125249222054732351e-01
7.642410644905727191e-01 1.186851946703270100e-01
7.488520128189207758e-01 1.246280185480559133e-01
7.335261863099650226e-01 1.303611750778367329e-01
7.182674431585703845e-01 1.358917820338486349e-01
7.030796246717250231e-01 1.412262156191056717e-01
6.879665543015128781e-01 1.463700722817314059e-01
6.729320366825783939e-01 1.513281611784666747e-01
6.579798566743311206e-01 1.561045193448304669e-01
6.431137784081281117e-01 1.607024429121810538e-01
6.283375443396724824e-01 1.651245289183571330e-01
6.136548743068714895e-01 1.693727233738429039e-01
5.990694645933862805e-01 1.734483722565693109e-01
5.845849869981135649e-01 1.773522730063389341e-01
5.702050879108284676e-01 1.810847248688732813e-01
5.559333873942259308e-01 1.846455770974438915e-01
5.417734782725895926e-01 1.880342745579237362e-01
5.277289252273172915e-01 1.912499007046516430e-01
5.138032638995313484e-01 1.942912182060077819e-01
5.000000000000001110e-01 1.971567077083904440e-01
4.863226084265935834e-01 1.998446053454473181e-01
4.727745323894976259e-01 2.023529396372968081e-01
4.593591825444023335e-01 2.046795683943722632e-01
4.460799361338897429e-01 2.068222161552092930e-01
4.329401361372292589e-01 2.087785125599192215e-01
4.199430904288018462e-01 2.105460319039658135e-01
4.070920709453594855e-01 2.121223339423906895e-01
3.943903128623333920e-01 2.135050058342078672e-01
3.818410137793947223e-01 2.146917049406412703e-01
3.694473329154774888e-01 2.156802020283142274e-01
3.572123903134606371e-01 2.164684242870985320e-01
3.451392660547150104e-01 2.170544974582703790e-01
3.332309994837083789e-01 2.174367862865316248e-01
3.214905884428678196e-01 2.176139324623395099e-01
3.099209885178879631e-01 2.175848892103401933e-01
2.985251122936787294e-01 2.173489517054861819e-01
2.873058286211370715e-01 2.169057825592325683e-01
2.762659618949298013e-01 2.162554317113873359e-01
2.654082913424666845e-01 2.153983501849859039e-01
2.547355503242452190e-01 2.143353973072904817e-01
2.442504256457417311e-01 2.130678411643120440e-01
2.339555568810219865e-01 2.115973522332084411e-01
2.238535357082431787e-01 2.099259903203474220e-01
2.139469052572124941e-01 2.080561851164487719e-01
2.042381594691679014e-01 2.059907108578648838e-01
1.947297424689413692e-01 2.037326557488574053e-01
1.854240479496642724e-01 2.012853869482775504e-01
1.763234185701672008e-01 1.986525120505890085e-01
1.674301453652287108e-01 1.958378380916762362e-01
1.587464671688187945e-01 1.928453291811894621e-01
1.502745700504856119e-01 1.896790639030821179e-01
1.420165867650229341e-01 1.863431936332430316e-01
1.339745962155614034e-01 1.828419028974834215e-01
1.261506229302150617e-01 1.791793728353409110e-01
1.185466365524179277e-01 1.753597487469072402e-01
1.111645513450765232e-01 1.713871125837511389e-01
1.040062257086641351e-01 1.672654611043518647e-01
9.707346171337882801e-02 1.629986902533624438e-01
9.036800464548166989e-02 1.585905861470811029e-01
8.389154256793041053e-02 1.540448228597933455e-01
7.764570589541863743e-02 1.493649670124637674e-01
7.163206698392743377e-02 1.445544889720563053e-01
6.585213973489323358e-02 1.396167802819675841e-01
6.030737921409157209e-02 1.345551767668966558e-01
5.499918128533154427e-02 1.293729865938631207e-01
4.992888225905456334e-02 1.240735224294876177e-01
4.509775855592612626e-02 1.186601367159299952e-01
