9.999999999999998890e-01 2.500000000000453249e-04
9.841340361651920166e-01 6.652171738100321439e-03
9.682720665019324269e-01 1.287128559667325214e-02
9.524180841762578398e-01 1.887953502494669686e-02
9.365760803434354242e-01 2.465227908857294328e-02
9.207500431432115162e-01 3.016872060406135259e-02
9.049439566958173975e-01 3.541233297895521326e-02
8.891618000989889303e-01 4.037106691392872843e-02
8.734075464262507360e-01 4.503736811695035341e-02
8.576851617267149397e-01 4.940803664580620952e-02
8.419986040266501659e-01 5.348395748855353654e-02
8.263518223330695855e-01 5.726973057074551121e-02
8.107487556395898132e-01 6.077322660503094859e-02
7.951933319348093443e-01 6.400509313590085902e-02
7.796894672134594417e-01 6.697823284305054470e-02
7.642410644905727191e-01 6.970727371327266331e-02
7.488520128189207758e-01 7.220804813325286398e-02
7.335261863099650226e-01 7.449709535147688855e-02
7.182674431585703845e-01 7.659119916030117381e-02
7.030796246717250231e-01 7.850697010826497568e-02
6.879665543015128781e-01 8.026047911204148289e-02
6.729320366825783939e-01 8.186694703564280362e-02
6.579798566743311206e-01 8.334049267434021080e-02
6.431137784081281117e-01 8.469393964891712423e-02
6.283375443396724824e-01 8.593868100286765344e-02
6.136548743068714895e-01 8.708459881541587289e-02
5.990694645933862805e-01 8.814003490524903450e-02
5.845849869981135649e-01 8.911180770643079008e-02
5.702050879108284676e-01 9.000526964656367646e-02
5.559333873942259308e-01 9.082439884048941481e-02
5.417734782725895926e-01 9.157191861885521922e-02
5.277289252273172915e-01 9.224943832412674238e-02
5.138032638995313484e-01 9.285760890826497138e-02
5.000000000000001110e-01 9.339628713491013312e-02
4.863226084265935834e-01 9.386470260119264553e-02
4.727745323894976259e-01 9.426162232559930076e-02
4.593591825444023335e-01 9.458550827338392530e-02
4.460799361338897429e-01 9.483466388449716955e-02
4.329401361372292589e-01 9.500736640610822625e-02
4.199430904288018462e-01 9.510198258873131527e-02
4.070920709453594855e-01 9.511706605948402893e-02
3.943903128623333920e-01 9.505143541773866667e-02
3.818410137793947223e-01 9.490423278926896078e-02
3.694473329154774888e-01 9.467496320935092635e-02
3.572123903134606371e-01 9.436351577025162141e-02
3.451392660547150104e-01 9.397016795407092671e-02
3.332309994837083789e-01 9.349557497079925839e-02
3.214905884428678196e-01 9.294074622937111008e-02
3.099209885178879631e-01 9.230701128486505647e-02
2.985251122936787294e-01 9.159597772886103606e-02
2.873058286211370715e-01 9.080948352578559202e-02
2.762659618949298013e-01 8.994954625148526839e-02
2.654082913424666845e-01 8.901831156879877471e-02
2.547355503242452190e-01 8.801800308764137770e-02
2.442504256457417311e-01 8.695087551441814389e-02
2.339555568810219865e-01 8.581917270866912251e-02
2.238535357082431787e-01 8.462509194549772129e-02
2.139469052572124941e-01 8.337075534251080222e-02
2.042381594691679014e-01 8.205818906153966585e-02
1.947297424689413692e-01 8.068931054969921690e-02
1.854240479496642724e-01 7.926592375203463103e-02
1.763234185701672008e-01 7.778972191876439013e-02
1.674301453652287108e-01 7.626229735242968932e-02
1.587464671688187945e-01 7.468515720119475731e-02
1.502745700504856119e-01 7.305974420970913485e-02
1.420165867650229341e-01 7.138746119234262721e-02
1.339745962155614034e-01 6.966969789762617049e-02
1.261506229302150617e-01 6.790785888812730930e-02
1.185466365524179277e-01 6.610339106595565506e-02
1.111645513450765232e-01 6.425780952832846338e-02
1.040062257086641351e-01 6.237272053647715392e-02
9.707346171337882801e-02 6.044984051978501138e-02
9.036800464548166989e-02 5.849101020953106217e-02
8.389154256793041053e-02 5.649820319628529736e-02
7.764570589541863743e-02 5.447352842456090749e-02
7.163206698392743377e-02 5.241922637012215447e-02
6.585213973489323358e-02 5.033765888157384211e-02
6.030737921409157209e-02 4.823129290081466097e-02
5.499918128533154427e-02 4.610267849922452393e-02
4.992888225905456334e-02 4.395442187119513733e-02
4.509775855592612626e-02 4.178915410761911003e-02
4.050702638550263135e-02 3.960949672389855319e-02
3.615784144005795842e-02 3.741802503559765736e-02
3.205129860364375194e-02 3.521723055679635422e-02
2.818843167645834757e-02 3.300948363944685576e-02
2.457021311459295365e-02 3.079699757571399341e-02
2.119755378522125699e-02 2.858179534973747174e-02
1.807130273729329328e-02 2.636568015199429113e-02
1.519224698779197968e-02 2.415021066108891112e-02
1.256111132360571148e-02 2.193668195799209492e-02
1.017855811906731578e-02 1.972611277102566049e-02
8.045187169204659483e-03 1.751923956154081627e-02
6.161535538745877005e-03 1.531651775614999503e-02
4.528077426915411152e-03 1.311813021784193067e-02
3.145224048057615462e-03 1.092400283188139226e-02
2.013323528115562588e-03 8.733826869622492162e-03
1.132660816992037134e-03 6.547087590687526715e-03
5.034576168149174080e-04 4.363098357457275735e-03
1.258723261249317105e-04 2.181039371064910637e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.022102038751287783e-03
5.034576168149174080e-04 -4.037088428864449470e-03
1.132660816992037134e-03 -6.037881202888012097e-03
2.013323528115562588e-03 -8.017601043678067307e-03
3.145224048057615462e-03 -9.969660191817181910e-03
4.528077426915411152e-03 -1.188784784996562219e-02
6.161535538745877005e-03 -1.376640592291126196e-02
8.045187169204659483e-03 -1.560009321072238810e-02
1.017855811906731578e-02 -1.738423650534029821e-02
1.256111132360571148e-02 -1.911476741856560704e-02
1.519224698779197968e-02 -2.078824418076691272e-02
1.807130273729329328e-02 -2.240185808281874510e-02
2.119755378522125699e-02 -2.395342467615138929e-02
2.457021311459295365e-02 -2.544136028440456554e-02
2.818843167645834757e-02 -2.686464480212328795e-02
3.205129860364375194e-02 -2.822277214871305243e-02
3.615784144005795842e-02 -2.951569009775271632e-02
